bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,976.662525913974,-88.6486509808037,1,1,870.070397997983,0
6,699.841627283848,-59.365929689149,1,1,699.841627283848,0
8,25.4052007570399,45.829193921717,1,1,76.399660822758,0
16,621.689822647303,-24.3223009861349,1,1,621.689822647303,0
17,0.0,0.0,1,0,450.930680540107,0
21,384.820694212335,19.4895205400768,1,1,384.820694212335,0
22,31.2987755824592,77.6044487476229,1,1,31.2987755824592,0
25,19.4084894125063,56.0813369249426,1,1,33.4935536588972,0
31,0.0,0.0,1,0,297.940216295405,0
38,25.7251779381893,239.419757640985,1,1,25.7251779381893,0
43,79.3702045843233,2.76664118419422,1,1,248.414024721724,0
53,0.0,0.0,1,0,345.380966580589,0
55,0.0,0.0,1,0,171.25631132077,0
56,3.11082506134433,164.880669531004,1,1,5.11583782195372,0
