bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,669.637668773498,-61.2855768928796,1,1,762.999763829177,0
13,75.2408124087574,127.893035084077,1,1,230.775449788876,0
14,184.618475060888,18.3433461178054,1,1,184.618475060888,0
18,72.6545793547804,27.4868739942783,1,1,72.6545793547804,0
20,0.0,0.0,1,0,350.176173883212,0
22,489.825915035814,-0.157515589549828,1,1,489.825915035814,0
24,103.818737753934,-11.2350667537937,1,1,140.173155207808,0
27,641.250078418039,-82.9034940482049,1,1,641.250078418039,0
31,0.0,0.0,1,0,30.5155126787321,0
34,0.0,0.0,1,0,453.485953255144,0
36,74.0466507403178,64.9991654579622,1,1,85.197253232352,0
42,13.0184548161669,11.3659955366519,1,1,13.0184548161669,0
45,469.418237681004,60.2418025378258,1,1,469.418237681004,0
51,0.0,0.0,1,0,301.60255286494,0
55,18.9069643028955,147.606064538403,1,1,18.9069643028955,0
56,17.7592280144919,26.5651677421418,1,1,17.7592280144919,0
