bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0761325989418,92.0505345548968,1,1,34.0761325989418,0
3,1758.01477696729,-1073.18108206166,1,1,1608.27430654213,0
5,59.3491181616108,219.949624683397,1,1,65.7555112728418,0
10,321.840491128252,-16.6349758685797,1,1,321.840491128252,0
11,75.6937894865522,2.92324576947428,1,1,118.617449978957,0
17,0.0,0.0,1,0,29.6169974924068,0
18,0.0,0.0,1,0,171.626139387005,0
26,69.8439941468186,12.1467689061883,1,1,103.105345912663,0
28,0.0,0.0,1,0,268.364235124395,0
30,2.37999438642234,90.935121215377,1,1,2.37999438642234,0
33,290.13581078606,-62.3830567602323,1,1,290.13581078606,0
34,0.0,0.0,1,0,183.661257415302,0
35,0.0,0.0,1,0,239.715283735135,0
39,0.0,0.0,1,0,145.548294070367,0
41,62.0058919279038,771.522045911638,1,1,86.3144328443126,0
44,0.0,0.0,1,0,151.462480079382,0
45,0.0,0.0,1,0,95.3506219338066,0
49,57.3643695352948,-3.32937350887577,1,1,145.10374819283,0
53,42.6688395749236,160.908417777122,1,1,42.6688395749236,0
57,0.0,0.0,1,0,158.760374968192,0
