bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.980487592351,0,0.991789680416338,-2.10220598906035
2,1,188.863591617684,0,1.00131287684318,-1.28004361367268
3,1,260.669492781304,0,0.994469057148633,-3.99065684156004
4,1,0.0,0,0.995852200125479,-2.2038385981916
5,1,0.0,0,1.00024306462157,-0.3281535313472
6,1,5.81210971936619,0,0.996043331503331,-2.04377912187175
7,1,0.0,0,0.997609893927141,-1.72453488607659
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996893434355568,-1.71036909647499
10,2,0.0,0,1.0,-0.680944276547939
11,1,5.97308811261838,0,0.99709931049895,-1.47871107012304
12,1,87.6720124257528,0,1.00180999254828,-1.92380499552262
13,1,39.0402598270754,0,0.995167903657481,-2.52428459250267
14,1,0.0,0,0.996476026811408,-1.88329988456187
15,1,141.150191264719,0,0.997433203891152,-1.24275041330148
16,2,0.0,0,1.0,-0.876366401874704
17,1,0.0,0,0.999526144285361,-0.999154129268845
18,1,0.0,0,0.997944135830765,-0.577065591353019
19,2,0.0,0,1.0,-1.23554869949779
20,1,0.0,0,0.998526048189459,-0.64478013412487
21,1,0.0,0,1.00126685827465,-0.124050011372474
22,1,0.0,0,0.992905562363224,-2.47637426168961
23,1,0.0,0,1.00113050043971,-0.975938821353183
24,1,0.0,0,0.997411715837781,-1.58595715480414
25,1,0.0,0,1.00005464210532,-2.34732794428153
26,2,0.0,0,0.997906897572775,-2.32604604497438
27,1,0.0,0,0.992052411214283,-1.51841404749195
28,1,218.719880515977,0,0.994142258672992,-3.2593446319976
29,1,0.0,0,0.99533100493283,-0.56667567085584
30,2,0.0,0,0.997906897572775,-2.32604604497438
31,2,0.0,0,1.0,0.337497687608459
32,1,0.0,0,1.00039476493105,-1.81581499198727
33,1,147.579011431705,0,1.0028900373889,-1.50291565863611
34,1,0.0,0,0.993195156414589,-2.66606917988618
35,1,0.0,0,1.00268021874201,-1.47752764776985
36,1,0.0,0,0.999084843800417,-2.64737524670599
37,1,0.0,0,0.998862401133237,-2.47237783696695
38,2,0.0,0,1.0,-1.10718242271721
39,1,0.0,0,1.00394402842205,-1.85282844368047
40,1,0.0,0,0.99241825663318,-1.76148162070727
41,1,0.0,0,0.997906897572775,-2.32604604497438
42,1,0.0,0,1.00996922919582,-2.08584771511327
43,2,0.0,0,1.0,-2.95820373916282
44,1,18.6555097860789,0,0.997623304724754,-1.3399769143663
45,2,0.0,0,1.0,-3.11223541708148
46,1,0.0,0,0.999938775979187,-2.73764823939957
47,2,0.0,0,1.0,-1.91289645074233
48,1,621.601916896727,0,0.994587739757075,-3.43662077821021
49,1,0.0,0,0.999180498302965,-1.86233349302871
50,1,0.0,0,0.995353479506048,-3.45573709022939
51,1,376.443139655806,0,0.999781129216037,-2.64970489270374
52,1,0.0,0,1.00017796248569,-0.858897888348043
53,2,0.0,0,1.0,-1.89536030371667
54,2,0.0,0,1.0,-1.27929247806346
55,1,0.0,0,0.998768322777599,-2.4442660526494
56,1,300.796292130276,0,0.992586068302442,-2.4496673545645
57,1,54.496894948092,0,0.994949373770029,-2.17193251207828
