bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00055211459537,-3.14166617532537
2,1,0.0,0,0.998718899661873,-5.59284316774878
3,1,0.0,0,0.998966983371241,-3.07170755078537
4,1,151.740621394742,0,0.991644312044783,-3.0372967318151
5,1,292.825934676793,0,0.991352954295964,-5.92959225420322
6,1,0.0,0,0.996133671265278,-3.70288038859907
7,1,220.011281838757,0,0.995283077846095,-4.97294190426068
8,1,0.0,0,0.996473600631401,-3.87864131328722
9,2,0.0,0,1.0,-3.71713097879144
10,2,0.0,0,1.0,-3.0196700655543
11,2,0.0,0,1.0,-5.46712256529677
12,1,0.0,0,0.994819647932119,-4.45515609729762
13,1,261.675052807983,0,0.997086938056967,-6.2940245818914
14,1,98.721196683588,0,0.989640614216385,-4.08558489846111
15,1,150.183162192925,0,0.990657533279426,-2.41097840762211
16,1,2.28732952784962,0,0.998706969432567,-1.9572186025362
17,1,60.743603899317,0,0.994088574228025,-3.03020245370137
18,1,204.575936638509,0,0.986933781344145,-3.40946545052274
19,1,2.32420381361594,0,0.994934186080653,-1.95066424534273
20,1,37.941889154829,0,0.993353956169885,-4.42801311962033
21,1,67.5424173398973,0,0.9920528751021,-6.48731888819347
22,1,0.0,0,0.993330051519449,-5.41778031539312
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.99889342035077,-2.33893300718718
25,1,0.0,0,0.99880526325675,-1.23232306868871
26,1,0.0,0,0.97514239826362,-5.0550551393306
27,1,0.0,0,0.989873398726354,-4.22976545496992
28,1,0.0,0,0.993011263202786,-5.2685326935435
29,1,129.776200878653,0,0.998169422584199,-2.29203161321681
30,1,0.0,0,0.999255222667589,-1.03583854484142
31,1,39.1438710378471,0,0.946241242947829,-11.2516581171572
32,1,0.0,0,0.998415367671508,-5.78373929614575
33,2,0.0,0,1.0,-2.38117873459066
34,2,0.0,0,0.99880526325675,-1.23232306868871
35,1,0.0,0,0.999912120328388,-1.82006274279171
36,1,16.1280927144416,0,0.99382001929877,-1.55386230797729
37,1,114.951628978326,0,0.99850939087837,1.36795538486792
38,1,0.0,0,0.999560086239386,-2.11849715574581
39,1,0.0,0,1.00383594293285,-2.14827748092029
40,1,143.126757284807,0,0.991227666740913,-0.592799445012015
41,1,392.300993386091,0,0.99712074172148,-6.86850052877726
42,1,0.0,0,0.999384473710011,-2.0833841569539
43,2,0.0,0,1.0,-1.74531647439043
44,1,0.0,0,1.00058960651556,-2.39528183259055
45,2,0.0,0,0.99712074172148,-6.86850052877726
46,1,0.0,0,0.997936299797977,-1.99282651335268
47,2,0.0,0,1.0,1.86741553919555
48,2,0.0,0,1.0,-2.82400230620608
49,1,0.0,0,0.995985854024266,-4.04450604402648
50,2,0.0,0,1.0,-4.61052223463985
51,1,56.4313453767098,0,0.985283453091997,-4.34576768083671
52,1,37.4442281835635,0,0.990584110259313,-4.80388903784727
53,1,0.0,0,0.994180689693542,-3.04128406307535
54,1,0.0,0,0.999975531103371,-3.08764992996859
55,2,0.0,0,1.0,-4.8370146652956
56,2,0.0,0,1.0,-3.27661922845398
57,1,274.434845673358,0,0.985322203016243,-4.27614043545378
