bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,401.894933860253,0
2,151.732363948086,-76.7064369508747,1,1,151.732363948086,0
3,77.1223907574966,84.3559549364771,1,1,77.1223907574966,0
7,954.734184100696,19.839450030986,1,1,988.350777391584,0
11,127.097002426753,-32.0648114661713,1,1,127.097002426753,0
19,28.9354304299314,42.1106782344161,1,1,28.9354304299314,0
29,654.051599450523,-4.95537902056268,1,1,654.051599450523,0
30,12.4673260968202,239.921991982687,1,1,17.5768256772156,0
33,64.4626300349277,21.234011755757,1,1,108.402835509539,0
40,63.1424068484735,-6.14120209437266,1,1,134.39556366808,0
44,20.7266632756297,23.893374020096,1,1,20.7266632756297,0
48,647.433393052499,-218.768418714497,1,1,647.433393052499,0
49,8.47820841225992,85.4513636622998,1,1,8.47820841225992,0
53,0.0,0.0,1,0,501.773889846973,0
55,0.0,0.0,1,0,394.405869717497,0
