from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00190383604588,0.0025692895132112,0,519.558176867969,1,240.074465086004,1.48580459907369,-238.973488205698,4.44921877118531e-12
3,6,0.0027019825285004,0.0160068084734779,0,350.312028511339,1,15.0483288185228,1.97477205527321,-15.042104749758,-1.93790006383939
1,8,0.0038589083673295,0.0087259464875055,0,823.815002568234,1,170.867814403868,1.9593063237591,-169.721472811051,0.632855615096645
7,8,0.0061477516575956,0.0274722198753936,0,2432.16440786404,1,27.4650023739512,0.845936755216709,-27.4173189345228,-0.632855615093709
4,10,0.0018236752199633,0.0149933523240309,0,183.942779418776,1,-46.9542083229882,9.62024638886679,46.9961026439827,-9.27581207941842
3,12,0.0009019264275132,0.0024925977747327,0,898.866231230291,1,-293.025616288194,95.5109412093042,293.882323296632,-93.1433135207354
9,12,1.9239493367296e-05,0.0004998461709365,0,3061.61614971755,1,837.735204096731,-89.5952675210992,-837.59863686576,93.1433135207005
10,14,0.0001034658699128,0.0005842690776771,0,1427.77461555396,1,-617.080138073354,14.5959918347769,617.474785938366,-12.3674256004049
10,15,0.0002878998081703,0.0038712465391178,0,367.601812104775,1,220.401047749941,0.571424048132543,-220.261038025294,1.31121757440524
13,16,0.0008197841465058,0.0037308558275837,0,434.676222475291,1,153.09664043905,2.89819604372399,-152.902818510013,-2.01610814711858
16,18,0.0007658080331083,0.0063030006449902,0,212.326898283023,1,-188.506897661969,2.01610814712616,188.782080280675,0.248788730689247
7,19,0.0057731400289177,0.0218911020804345,0,492.292729270762,1,-82.1502519329272,-3.35740528160544,82.5511508176627,4.87756906868108
13,19,0.0013540528834997,0.0213407639955887,0,32.4509625667979,1,-28.4445965781687,18.1698344940283,28.4601514537346,-17.9246794247706
15,19,0.0354138021459741,0.0999092743492479,0,300.173152518397,1,18.8171624890698,-0.0319336663825375,-18.6914703405352,0.386535843797285
13,20,0.0006127229298131,0.0151733864652598,0,251.972580777043,1,-124.652043860881,-21.068030537753,124.750788053346,23.5133181556612
11,21,0.899536956529154,0.789252358196763,0,101.979227217622,1,-8.48141712023891,2.51534904016637e-14,9.25261910382612,0.67665144803028
17,21,8.36030255335758e-05,0.0079162467003399,0,981.032576754679,1,535.224773197981,-19.0224313148414,-534.984976804545,41.7283967530556
20,23,3.81860887799427e-05,0.0574247374798162,0,1514.17894918873,1,25.1942068720416,5.66879545897619,-25.1939522153919,-5.28583947358237
22,23,0.0097140809357865,0.157606528015869,0,59.513050117323,1,5.4271800276886,-0.629122391656654,-5.42425900385606,0.676514669685012
15,24,0.0066263652729049,0.0472131876735844,0,66.1118703077652,1,-8.56254843907591,-1.27928390802009,8.56752690017712,1.31475569513361
18,25,0.0146047865484002,0.0911260742029742,0,175.569564736172,1,9.71374007468238,0.436069290416507,-9.69981744369929,-0.349199502908031
23,25,0.0054714799509045,0.023349936710494,0,38.2360759907965,1,30.618211219248,4.60932480389762,-30.5654219106625,-4.38404260867378
18,26,0.001260628268679,0.118339997916484,0,17.9859215097589,1,-2.82857827792751,-0.0665397506482907,2.82868002982165,0.076091590187246
