bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.595022109894033
2,1,0.0,0,0.996217385746809,-0.690856315255064
3,2,0.0,0,1.0,-1.02929167063989
4,1,0.0,0,1.00035832254573,-0.734224488772738
5,1,7.9100751862824,0,0.99871724062781,-0.395049181257087
6,1,0.0,0,1.00141414838216,0.490436670130785
7,1,76.130559489451,0,0.995747882860214,-1.06954967246712
8,1,0.0,0,0.993568315819108,-1.50068018955229
9,2,0.0,0,0.987793751320373,-1.0457677133905
10,1,0.0,0,0.999432475488338,-0.0171036460862439
11,1,0.0,0,0.995059434162745,-0.51816630630785
12,2,0.0,0,1.0,-1.96651288769533
13,1,64.9804765909569,0,0.986349236036597,-2.05581498376459
14,2,0.0,0,0.990433746437979,-0.0125667884741944
15,1,0.0,0,0.992813149911223,-2.0145698168059
16,1,0.0,0,0.99637918226225,-1.09386776743923
17,1,0.0,0,0.985914629861507,-1.8094338790667
18,1,0.0,0,0.990892696878912,-0.91269358146012
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.978538490048688,-3.82776011833168
21,1,0.0,0,0.992056352180394,-2.13650372852507
22,1,250.742050264776,0,0.987239756852769,-3.68783036567087
23,1,0.0,0,0.985590260349228,-1.09635693447846
24,1,453.237220350528,0,0.977517005904505,-4.20608336339762
25,1,0.0,0,0.999263638694645,0.428577009770111
26,1,0.0,0,0.998971533543386,-0.45686711951805
27,1,0.0,0,0.997902647326397,-1.11028437189559
28,1,0.0,0,0.991903632245066,-0.83333121378387
29,1,0.0,0,0.988809350582027,-0.313092293639748
30,1,0.0,0,0.978903421188285,-3.44412320546599
31,2,0.0,0,1.0,0.694471674462592
32,1,0.0,0,0.979042635777529,-3.36520362607953
33,1,0.0,0,0.997329605995124,-0.625183202865029
34,2,0.0,0,1.0,-0.199388776397045
35,1,0.0,0,0.983191024945395,-1.54312702700453
36,1,0.0,0,0.996334223165965,-0.501949553740575
37,1,599.381485070182,0,0.995499556897374,-1.19353984542393
38,1,198.362750296538,0,0.998908323453305,-0.467691470529476
39,1,0.0,0,0.984189635641809,-1.96153993185173
40,2,0.0,0,0.995076430731742,-0.841658678245914
41,1,132.196539696362,0,0.984194836438957,-3.07240665847565
42,2,0.0,0,1.0,0.726383114561428
43,1,0.0,0,0.998212333700955,0.0822463184817552
44,1,0.0,0,0.997209444223754,0.228667756059997
45,1,495.44229710443,0,0.994709951978434,-0.23550957800821
46,2,0.0,0,0.998344451386534,-0.415174235197358
47,1,231.884035146684,0,0.998392118643394,-1.79311168166812
48,2,0.0,0,1.0,0.260194986649073
49,1,98.7624925436287,0,0.99268097638647,-1.92564767627809
50,1,0.0,0,0.987827928852267,-2.22495998754081
51,2,0.0,0,1.0,0.302577527704293
52,1,0.0,0,0.999873735192482,0.690231128686233
53,2,0.0,0,1.0,0.0176249058769757
54,1,145.280611742783,0,0.997598309558834,0.880738457121726
55,2,0.0,0,1.0,0.136863914039433
56,2,0.0,0,1.0,1.25590903959248
57,1,0.0,0,0.996303648657128,-0.648585454440103
