bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991202550421909,-4.57098132577763
2,2,0.0,0,0.995897808590911,-8.82303565854242
3,3,0.0,0,1.0,0.0
4,1,70.9632803119001,0,0.990706128692479,-4.69465669640235
5,1,15.6058000153165,0,0.985360550371485,-2.98041424043419
6,1,310.402085280891,0,0.990497836102646,-8.39954104418399
7,1,0.0,0,0.990088492380026,-8.75076277806396
8,2,0.0,0,0.99346356725994,-7.21693179213444
9,2,0.0,0,0.99374611320257,-6.17696266637262
10,1,94.9519701606526,0,0.998754361087427,-4.04475051121523
11,2,0.0,0,1.0,-3.36604016855239
12,2,0.0,0,1.0,-5.01792921559037
13,2,0.0,0,1.0,-3.45866784352728
14,1,148.697132390722,0,0.997691731104574,-6.72488425616201
15,1,0.0,0,0.991426230194116,-8.59770050027186
16,1,0.0,0,0.998317664682448,-9.56554606617507
17,1,36.2382269811141,0,0.995118002131425,-7.52292246103293
18,1,0.0,0,0.961262258896121,-10.833956581112
19,1,0.0,0,0.999473495577627,-7.11150846625318
20,1,44.3852927501122,0,0.992982074426248,-6.63750006806497
21,1,0.0,0,0.994195519878684,-10.4020894758131
22,2,0.0,0,1.0,-11.9566143172765
23,1,24.5220272002251,0,0.996512131231044,-11.3867684318307
24,1,0.0,0,0.993285678834251,-8.73781119140347
25,2,0.0,0,1.0,-13.0701546727017
26,1,53.6086760932791,0,0.958403721164284,-13.2759872637003
27,1,376.91176666589,0,0.98361640391171,-12.9727551443725
28,1,0.0,0,0.986370965658429,-11.2958498140943
29,1,0.0,0,0.997452464883793,-13.9191260185852
30,2,0.0,0,1.0,-0.0506068238973935
31,1,84.3810219374431,0,1.00127066254735,-0.796653663361301
32,1,0.0,0,1.00919881348452,-7.24760166370192
33,1,34.6795890234061,0,0.98551851678661,-10.3174094380542
34,1,37.2595718529254,0,1.00103226856079,-13.0102526315201
35,1,52.1496621307613,0,0.977078919838879,-14.4170310418385
36,1,389.248498273413,0,0.99486618045913,-14.3944098577637
37,1,79.4012904232403,0,0.989156995869612,-11.783663839067
38,2,0.0,0,1.0,-8.47428595698242
39,2,0.0,0,1.0,-10.4537227795086
40,2,0.0,0,1.0,-6.17274332752172
41,1,0.0,0,1.00952169076304,-6.5439616540882
42,1,0.0,0,0.985243890798896,-11.0329446878416
43,1,0.0,0,0.987652750860932,-8.68402237147888
44,1,0.0,0,0.999211577747682,-2.79663552378925
45,1,428.558374990475,0,0.99859355463692,-8.91109416303546
46,1,0.0,0,0.997061791228403,-11.0843944881557
47,2,0.0,0,1.0,-2.08122728679565
48,1,380.707259443567,0,0.975565276753566,-5.78342087796297
49,1,0.0,0,0.978535777599149,-4.61415261585672
50,1,91.6390675572675,0,0.991424345815401,-5.68336094370082
51,1,0.0,0,0.987291922314354,-5.78915873698495
52,1,0.0,0,1.00546627880467,-0.809140415560438
53,2,0.0,0,1.0,-8.16548135153981
54,2,0.0,0,0.990706128692479,-4.69465669640235
55,1,0.0,0,0.987415536850308,-5.90245722375825
56,1,0.0,0,0.991803454208123,-5.30294129328147
57,1,0.0,0,0.981613275836361,-4.25344114276567
