bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1053.73922248529,-36.484236277181,1,1,950.414803819145,0
2,566.199641774243,22.8185563997011,1,1,566.199641774243,0
6,0.0,0.0,1,0,222.965765443569,0
12,509.909052562202,-84.5673339643597,1,1,509.909052562202,0
17,5.7029454926649,90.4447271149058,1,1,11.2314908357501,0
18,32.1169326172769,-69.4877619490169,1,1,54.5647848143321,0
22,12.0097747933765,334.779923807802,1,1,12.0097747933765,0
24,0.0,0.0,1,0,177.510391657929,0
26,0.0,0.0,1,0,466.287816796633,0
27,470.120729178521,-52.2701758933596,1,1,470.120729178521,0
28,14.3207808963072,-1.58013077209728,1,1,285.925147568253,0
31,69.2169372754656,109.141591920188,1,1,69.2169372754656,0
47,67.6647711419301,14.7375053514126,1,1,222.061695746795,0
50,61.5142604133092,30.299163238895,1,1,243.959715158106,0
