bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.2960076980693,34.013443092751,1,1,74.1140703187085,0
4,934.413178475864,-73.8766148975628,1,1,919.016556043666,0
11,20.1355169310206,31.7992631133331,1,1,20.1355169310206,0
16,70.1485306634672,46.1022087890566,1,1,78.7684616965481,0
18,565.191317083008,-35.0974206434151,1,1,565.191317083008,0
24,551.251966492652,25.8416204731826,1,1,551.251966492652,0
27,49.9859319672836,-18.0259412544516,1,1,229.819216797301,0
31,0.0,0.0,1,0,146.450233229224,0
35,0.0,0.0,1,0,266.811739041455,0
36,0.0,0.0,1,0,276.752162373927,0
37,0.0,0.0,1,0,187.206317255211,0
38,48.3359263892963,-4.92677069512574,1,1,91.7719920392467,0
40,271.603283791968,-12.7553460026925,1,1,271.603283791968,0
41,0.0,0.0,1,0,269.720481321537,0
46,76.4257810287455,204.818212825671,1,1,76.4257810287455,0
50,56.6706971976764,-178.788337248505,1,1,115.154836186593,0
52,54.9920794069683,82.8599756684784,1,1,122.18381579351,0
