from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,8.30003404420498e-05,0.0072759536937404,0,947.268180083301,1,-330.070401470954,10.532065123642,330.160850174938,-2.60317497283756
3,6,0.0018859445394081,0.107324420467272,0,751.523756030864,1,-37.1232376038668,3.41035753195139,37.149325591809,-1.92575492113902
6,9,1.75644150928508e-05,0.0006401209084919,0,2003.17634169939,1,-638.268872015681,46.8283976599598,638.340786573959,-44.2075297212505
4,10,0.0007216055178444,0.0064327330014842,0,459.314913925602,1,-97.5189148666098,18.5298866320358,97.5899331227906,-17.8967962953557
3,11,0.0224182183044716,0.108268452082403,0,677.168711284527,1,37.1232375520777,-3.41035748029455,-36.8131297017008,4.90801873432105
7,11,0.0251453306361016,0.0743905576252771,0,3380.4299621188,1,-38.6239998367985,6.44517475877696,39.0149135951955,-5.28868598989207
5,13,0.0337340916001381,0.0144182223170257,0,5748.82673864535,1,-13.905416023548,2.99146053604191,13.9741039095737,-2.96210278060137
6,14,0.0476219569420454,0.0598237157518186,0,573.062797998849,1,48.5162155793179,-36.5198077740133,-46.7607759590007,38.7250283825057
7,14,0.0010725994112623,0.0530166860159364,0,199.136876557406,1,-121.688432251613,-6.44517466159318,121.849917932716,14.4271253891571
12,14,0.0301098098757236,0.0205524603967751,0,345.324234772827,1,70.4952402834154,-85.1897668640587,-66.8350508439661,87.6881519023391
13,14,0.0009707854448572,0.0411403381494428,0,4905.85287075593,1,-13.9741039110756,2.96210280744959,13.9760805820602,-2.87833464513627
6,15,0.0829134650324293,0.0848051970399631,0,82.2109051955113,1,12.5514235660006,-5.77965969654824,-12.3931630955361,5.94153099665768
8,15,0.0154596322178735,0.117377717364995,0,78.1537144869026,1,-12.363654686219,6.16557476598237,12.393163146266,-5.94153090552943
9,17,0.0001270630040785,0.0001621733997737,0,1137.05116342536,1,-514.452737598873,403.633730337262,514.996035888362,-402.940306383243
9,18,8.56713831746192e-05,0.0014381938466221,0,299.562558906844,1,236.194736499721,-67.1816906141043,-236.143075513578,68.0489406762363
12,18,0.0003833705590612,0.0040497775910613,0,545.035263418478,1,-167.708003797837,69.3751746924696,167.833551213777,-68.0489405837957
10,19,0.0009513361397159,0.0056062848463845,0,407.460306727305,1,-91.2378579016064,17.8968898022167,91.3200775744979,-17.4123640000709
12,19,0.023787339808493,0.081522560412074,0,5.27417856690271,1,5.43650006724799,1.9975321232604,-5.42856661186551,-1.97034305542424
10,20,0.0165224658431742,0.0887483364229055,0,9.79746805527028,1,-6.35207522654972,-9.35032253103919e-05,6.35874023486164,0.0358937527487187
16,20,0.0121514057043704,0.241317250631586,0,10.9570253003773,1,6.3636419970311,0.133238866082094,-6.35874023353196,-0.0358937424284571
11,21,0.304921940128245,1.95699105546273,0,7.8496269636886,1,-2.20178391477726,0.380667342034094,2.21705197343533,-0.282676839233414
12,21,4.67443735103268e-05,0.032721355711052,0,236.49032118787,1,91.7762634954152,13.8170603778699,-91.7722603268489,-11.0148171817324
16,22,0.0026963644132139,0.0116952908731651,0,726.552430285441,1,-123.193515933081,47.9815380420303,123.662778549344,-45.9461444705191
16,23,0.017409275658737,0.0352236670798304,0,620.819491170424,1,116.829873941124,-48.1147768986886,-114.062592920308,53.7137338745133
21,25,0.0065992397871633,0.0216221985243051,0,130.282917064346,1,89.5552084006562,11.2974942424138,-89.0162284177991,-9.53154353205587
23,25,0.024860998257614,0.0073866596018759,0,4742.96621483397,1,46.9212507711156,-30.0633056073239,-46.1492158102364,30.2926913865139
23,26,0.0126794855839009,0.0751445482069933,0,50.4326032655599,1,28.2071386412392,-4.44443510615521,-28.1037506643357,5.05716050128568
19,27,0.0002627086073773,0.0114731739606271,0,667.103192328434,1,274.004435694352,-1.96463577744138,-273.807188054399,10.5789575886106
25,27,0.0029469718510556,0.0048857309629847,0,648.315301775446,1,-282.596184819472,-17.9900006979079,285.004173024609,21.9821604900429
26,27,0.0536122559360947,0.369860880118056,0,25.1116271437902,1,-6.37550753229881,1.0027926638792,6.39783847875553,-0.848735660193369
23,28,0.0559591973121578,0.0513036978630796,0,1008.12706457596,1,56.1408354574797,-37.305217373871,-53.5983446329036,39.6361868542956
24,28,0.0001642333207456,0.003572118598682,0,1425.15040359515,1,-217.445662568009,1.7960827269902802e-09,217.525120997252,1.72824206036999
26,28,0.0019478002662077,0.017678285811568,0,318.79578032617,1,164.496002389471,46.5307390146134,-163.926776373383,-41.364428906559
22,29,0.001839069401506,0.0029726235543637,0,475.694063713814,1,254.155001473361,-104.549137353065,-252.766039031672,106.794219820813
26,30,0.00093105320503,0.004819077970833,0,526.321961079675,1,-102.675963148973,36.8193676848266,102.786740038491,-36.2459928604119
8,31,0.0017086098646348,0.0056301583367156,0,2048.68106791151,1,-367.267193893126,116.016884249192,369.801833061613,-107.664819719779
8,32,0.0046266673663649,0.014840950365751,0,1444.626487264,1,66.234234417617,-20.257942998839,-66.0122766176485,20.9699165279003
29,33,0.0001816579951729,0.001453054296024,0,1015.24533330838,1,219.726824499429,-73.6885670801372,-219.628958673548,74.4713807327683
25,35,0.0030290207659229,0.115837197512597,0,132.149413592884,1,16.6267535751074,-2.77114704266363,-16.6179834476322,3.10653826876268
29,36,0.127862185246385,0.121858151951531,0,704.133611756594,1,33.0392145397284,-33.1056527378122,-30.2336051171795,35.7795189686357
30,36,0.0006456247278143,0.0027896329140323,0,1639.13753965626,1,358.815499820059,-109.793727808737,-357.904975154706,113.727947590102
34,36,0.000137981670383,0.0012575834684219,0,1278.21224226189,1,-469.613363553304,-28.3310713929894,469.919396842929,31.1202998807347
30,37,0.0003874953829199,0.0006791368786903,0,849.593300535147,1,-461.602239858397,146.039720669969,462.512008426285,-144.445230999228
31,39,0.0008832589830253,0.0071715493038246,0,214.403736423919,1,71.1000156554714,-26.0448820874104,-71.0493735767512,26.4560663169169
8,42,0.0002322613695858,0.0051530611830993,0,1083.86542597892,1,337.214719549632,50.3226681599285,-336.944724677395,-44.332433545197
40,42,0.728866328461371,0.753946177378814,0,2.02133671286747,1,0.112458396554566,0.37765680078726,-0.111327662197077,-0.37648715854537
41,43,0.018242822353853,0.0638821936164756,0,151.846182822697,1,-19.7712464104868,-1.35831880549178,19.845533557829,1.61845541361542
35,44,0.18884704889305,0.217660596402039,0,634.592736802903,1,24.9471682900437,1.37648598675936,-23.7528991339939,1.07643780000721e-07
41,45,0.0028302382193902,0.0134853839377142,0,280.544824338051,1,-228.731291409593,8.86760086138037,230.268861605059,-1.54145980548081
43,45,0.0006890550105256,0.048045346634386,0,1022.36354305656,1,-39.1326476447883,-1.61845541083854,39.1435041944379,2.37544387068855
38,46,0.414267637093207,1.75361439735125,0,55.9283698966267,1,-0.601458344519275,-0.0017878736418736,0.602974465606978,0.0082056855331883
41,47,0.0066389749386926,0.029985954013179,0,469.615043613396,1,-154.712523351037,-7.50928202445783,156.364038008091,14.9686026297969
42,47,7.8242435426486e-05,0.002920186105713,0,508.433363662335,1,395.888081029909,20.6055665540479,-395.76432408612,-15.9866752099057
32,48,0.0205996978709387,0.0400736434900491,0,2169.76109520261,1,64.189561049645,-21.3842740244677,-63.2465919736657,23.218679888558
34,48,0.0009684383967889,0.0125078273489695,0,323.554393278625,1,-38.5163489812525,28.4444684127484,38.5385968455124,-28.1571270124398
