bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.17832580817,-22.2505742623985,1,1,126.17832580817,0
4,155.430708494025,141.085726196933,1,1,155.430708494025,0
7,215.447691353688,-77.2061398934121,1,1,215.447691353688,0
8,13.8113070200328,49.5266493370948,1,1,72.4228250695759,0
12,181.723602329909,77.4120027450618,1,1,181.723602329909,0
15,7.54243642634374,79.6859162527354,1,1,49.2906673533431,0
17,143.431083967558,18.9881736063779,1,1,143.431083967558,0
24,634.782151001744,106.903655920028,1,1,634.782151001744,0
25,0.0,0.0,1,0,390.30881581981,0
26,0.0,0.0,1,0,338.356246988477,0
33,12.0410208650528,51.6589729860564,1,1,91.0368008017263,0
37,728.423722459775,-143.351936090767,1,1,700.047937442175,0
40,11.4033028276111,-44.1773704314654,1,1,93.5752786220292,0
41,271.168391108864,-29.5378444272615,1,1,271.168391108864,0
43,2.36993867624469,64.4745178816329,1,1,12.9815018463297,0
46,13.6373786180293,-6.20142303073501,1,1,75.3426749199732,0
49,250.764526459235,-199.265138000847,1,1,250.764526459235,0
53,9.84815393467084,4.73051588044919,1,1,104.199680172029,0
56,8.23056770976237,6.92101018525543,1,1,123.501673442723,0
