bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,446.159262241264,-75.6717240582522,1,1,446.159262241264,0
4,522.270713748255,-197.733373151557,1,1,522.270713748255,0
10,5.16105675543645,10.7823856648477,1,1,269.981157504962,0
12,0.0,0.0,1,0,167.611165296658,0
15,3.08370823800717,-21.6821587561638,1,1,147.914678465013,0
21,397.579887462437,10.0367627009653,1,1,397.579887462437,0
23,0.330969673160205,129.501792690456,1,1,28.0829157704861,0
24,443.728639380405,-145.491012985059,1,1,443.728639380405,0
25,0.0,0.0,1,0,37.8204413803447,0
29,2.4838705066377,4.53619098934459,1,1,301.860290956226,0
32,2.37105465023776,462.199142518792,1,1,121.421854729481,0
38,381.559658167026,1.85207578057809,1,1,381.559658167026,0
43,2.15861427737095,22.7305552407181,1,1,349.804859157184,0
45,0.0,0.0,1,0,98.4792230229589,0
48,609.308904037289,-56.308666199584,1,1,548.103000141619,0
