bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.4929065418095,24.9699781696509,1,1,193.733724552562,0
3,1195.90150837217,-174.116639098543,1,1,1116.401740138,0
10,47.3881851979749,54.4911661121449,1,1,208.280630863249,0
12,47.2852939724856,2.67245723804692,1,1,285.940416086838,0
18,485.838232799025,-60.2352824645368,1,1,485.838232799025,0
20,415.949329388833,73.7289795780917,1,1,415.949329388833,0
22,0.0,0.0,1,0,98.2179764946209,0
29,3.43358591096959,-3.54681316657954,1,1,323.588168384099,0
30,0.0,0.0,1,0,107.941476301844,0
34,47.0153241190557,31.5877364353754,1,1,259.191053273165,0
38,358.855941034637,32.5217642712484,1,1,358.855941034637,0
42,71.7438157335976,142.863565935322,1,1,152.730215219204,0
49,125.701866085768,18.4039275053967,1,1,143.688793909304,0
51,0.0,0.0,1,0,112.020048978935,0
