bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,104.842824084433,0
5,3.71762183154666,14.5227742968538,1,1,3.71762183154666,0
15,1.92148220676787,55.8835020027109,1,1,28.1908322157554,0
16,422.437926501802,-59.1040078014295,1,1,422.437926501802,0
31,7.31335158284557,-26.2877982660709,1,1,179.799858511936,0
33,9.88539409419358,115.688309472303,1,1,162.323284416398,0
34,472.881490621337,-71.3136725821224,1,1,472.881490621337,0
35,7.8404357462796,117.066420603736,1,1,197.813622264055,0
41,5.28803258193983,21.1503988371249,1,1,60.319451955739,0
42,5.9606251117086,53.9522185656907,1,1,35.9571659465515,0
43,1046.72250865939,-82.7170835825314,1,1,1013.26238821022,0
44,403.616071413119,38.7021440388167,1,1,403.616071413119,0
49,395.736135992763,-53.6430512936563,1,1,395.736135992763,0
51,0.0,0.0,1,0,521.104539836354,0
57,6.56083944239317,2.83482168218856,1,1,40.2373722889644,0
