bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.389904175303,-416.489509451656,1,1,221.389904175303,0
6,0.0,0.0,1,0,398.134444799954,0
7,176.348216101071,-1.91616851051313,1,1,176.348216101071,0
11,972.032929111644,18.2900544546555,1,1,907.40952693816,0
13,0.312888761465344,739.331872445178,1,1,163.367106428471,0
17,1.09533343714693,23.5838294597515,1,1,11.9111120639105,0
21,570.535937547694,74.5725609994943,1,1,570.535937547694,0
23,353.968941556581,-787.261023073665,1,1,353.968941556581,0
25,305.701531685127,149.477814787604,1,1,305.701531685127,0
31,190.981920080316,-164.115229975563,1,1,190.981920080316,0
35,0.0,0.0,1,0,369.600533012074,0
36,5.24310703789679,14.903387743473,1,1,161.280697514097,0
38,1.47625615865216,20.7313494017063,1,1,24.1333892925529,0
42,5.73522070085874,10.2389277009681,1,1,114.773388255348,0
43,6.51301014926952,0.676765101164288,1,1,148.008650161983,0
52,2.71774923481012,30.8335128788312,1,1,43.5038050169352,0
53,0.140329639490163,42.1810948939992,1,1,1.82917611800258,0
55,5.93994672272755,321.253218569589,1,1,99.4994666767391,0
