bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,527.743198079304,-29.3636059072469,1,1,872.824997194508,0
5,88.5176031224031,14.9683917902614,1,1,247.337435390856,0
6,0.0,0.0,1,0,456.910510463845,0
7,298.538809502503,-29.048508645518,1,1,298.538809502503,0
8,453.977538225566,-64.2783140963772,1,1,453.977538225566,0
9,38.7527468875931,-40.1517809453377,1,1,38.7527468875931,0
10,30.77699958457,0.810662664808318,1,1,30.77699958457,0
13,195.681737576079,-3.1511845609886,1,1,195.681737576079,0
18,0.0,0.0,1,0,44.1311516211218,0
24,0.0,0.0,1,0,353.281338928895,0
27,276.241892164496,31.3890279686786,1,1,276.241892164496,0
29,100.570717837849,25.8987811699032,1,1,161.539472140578,0
31,273.824191413628,20.5257141320684,1,1,273.824191413628,0
32,22.3362998332307,70.599961905637,1,1,22.3362998332307,0
35,56.2751410025385,67.0560068607226,1,1,56.2751410025385,0
37,62.060187989445,-34.5023672205209,1,1,70.1043697677394,0
48,109.931944771285,32.0401722693764,1,1,147.055752383389,0
53,259.582203076297,-77.0221472472157,1,1,259.582203076297,0
57,3.20516026688553,203.469312545424,1,1,3.20516026688553,0
