bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.98958564493,-36.1483776037403,1,1,847.557303810077,0
7,652.170638900426,-55.3512773863315,1,1,652.170638900426,0
16,50.7519190364163,53.2790540710924,1,1,50.7519190364163,0
22,0.0,0.0,1,0,208.083151110895,0
23,571.175780592035,-60.4172105332161,1,1,571.175780592035,0
24,0.0,0.0,1,0,467.878435941278,0
26,0.0,0.0,1,0,364.13577669246,0
30,4.05833933154631,27.9362098394999,1,1,4.05833933154631,0
31,22.9223359009594,240.418860840173,1,1,23.6799762928382,0
34,379.94772888267,-35.5672491987793,1,1,379.94772888267,0
38,82.8077510275807,170.615128407117,1,1,116.408260658953,0
47,42.1371066192654,37.0192922293186,1,1,123.357881920381,0
49,75.8378197504821,-102.649086629596,1,1,75.8378197504821,0
51,85.5295629988727,0.349251590914968,1,1,377.334734503863,0
