bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994134461375234,1.4732456859777
2,1,118.344987754872,0,0.991533088099357,0.358798301098918
3,2,0.0,0,1.0,3.19650120429776
4,1,0.0,0,0.996193939677473,0.417047449757017
5,1,0.0,0,0.993434608887495,-0.5931189979895
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992916911599804,-0.293340866209724
8,1,0.0,0,0.99304287021983,-0.212787838239189
9,1,0.0,0,0.994928374368011,1.01920971769493
10,1,200.714373985058,0,0.990105814775328,-1.99698436940302
11,1,0.0,0,0.993062847264675,0.0832917967810619
12,2,0.0,0,0.994928374368011,1.01920971769493
13,1,615.894191639226,0,0.992505949352392,-0.941826674205906
14,1,0.0,0,0.99738229632621,2.30220070856673
15,1,0.0,0,0.993817451110653,0.791731019713968
16,1,0.0,0,0.993154677348133,0.292013665169351
17,1,0.0,0,0.989612037664256,1.8685888137725
18,1,0.0,0,0.994881579399914,1.53871919215607
19,2,0.0,0,1.0,2.15814461738815
20,2,0.0,0,1.0,6.09548971011799
21,2,0.0,0,1.0,4.06939496739383
22,1,0.0,0,0.988950506002904,4.44198319606086
23,1,0.0,0,1.00037767925518,2.94208472198826
24,2,0.0,0,1.0,3.27337326832597
25,1,110.200250934078,0,0.998197713702836,2.52617355453777
26,1,0.0,0,1.0008546557717,1.45488408688476
27,1,80.2106253377084,0,0.99629649022843,2.42606311517475
28,1,0.0,0,0.999333003199031,2.88605037764314
29,2,0.0,0,0.999002517618882,2.53962972706663
30,2,0.0,0,1.0,3.62310088928658
31,2,0.0,0,0.998765064563997,1.09002507533092
32,1,0.0,0,0.98523179460572,2.89200823641981
33,1,73.6107466428465,0,0.989494210930733,2.90733778624139
34,1,92.625206257503,0,0.999551654200622,3.52518456352949
35,1,0.0,0,0.993802124597535,0.61238392219534
36,2,0.0,0,1.0,3.93557506731989
37,1,0.0,0,0.99961013952483,1.38045162396406
38,1,0.0,0,0.998334592668094,1.63611654151935
39,1,0.0,0,0.998765064563997,1.09002507533092
40,1,0.0,0,0.995618421203439,2.14771010285775
41,2,0.0,0,1.0,-1.66884343523568
42,1,0.0,0,0.997237926733784,-0.511777637721552
43,1,3.62477346376854,0,0.990852924367122,-1.63011763612455
44,1,0.0,0,0.996408975039208,-0.553533976622089
45,1,0.0,0,0.995373628042434,-1.04358463423914
46,1,0.0,0,0.998749455683594,3.11515253885363
47,1,173.833672075539,0,0.993928916431013,-0.957038400506883
48,1,0.0,0,0.982217042133819,0.829236199997472
49,1,984.806219524467,0,0.993310937446453,-1.95805231548376
50,1,300.445545867536,0,0.98111698800649,-1.46725958685984
51,2,0.0,0,0.997316922047695,-1.2501023580499
52,1,0.0,0,0.992513962742195,-1.59633045583891
53,2,0.0,0,1.0,-0.369784798788445
54,1,0.0,0,0.999187651203582,-0.184906838035402
55,1,0.0,0,0.999692261713708,-0.0706017904881859
56,2,0.0,0,1.0,0.21937787082887
57,1,0.0,0,0.991677262803981,0.557013692499141
