from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001680511348225,0.0020182912851176,0,1389.08345220864,1,679.212216380431,-80.7090034340186,-678.426170224699,90.1494044612941
2,7,8.4936606440441e-05,0.0011259420679109,0,2923.31181165496,1,-883.777106747511,80.7090034340038,884.445902691256,-71.8432679229068
4,8,5.18523604620742e-05,0.0193127572248673,0,374.248882704307,1,55.1090228039156,83.0661716346934,-55.1038702383491,-81.1470642500794
3,10,6.03933627265243e-05,0.0018703544993811,0,1155.04902912145,1,336.126775835542,1.05914279188136,-336.05863622139,1.05110952994661
1,11,0.214632553101797,0.199948989065231,0,12.8167977312955,1,2.17726114733043,-1.03613216596725,-2.16484788595231,1.04769620426287
5,11,0.0001424837923713,0.0256845161379633,0,226.888648589808,1,70.9385750672535,0.865786069374356,-70.9314069882701,0.426351353855856
6,11,0.0020076480853362,0.008924967784462,0,618.33238353124,1,235.801160346474,-51.0302515990478,-234.632583205003,56.2251427841448
9,11,3.11800899801345e-05,0.0030719517993229,0,1120.67353686779,1,-307.698277318507,60.71012404825,307.728838079226,-57.6991903422577
5,12,8.28841389978862e-05,0.0024280860586431,0,1650.3105268853,1,-720.507095763301,40.0410341398387,720.938510398392,-27.402767354106
5,13,0.0004127069805775,0.0020774342055394,0,431.449192287262,1,372.505147664714,-40.9068202091998,-371.92582556198,43.8229413529711
9,14,0.0445155064924989,0.151057983056498,0,158.170880826197,1,-12.6561028683734,4.89302072553165,12.7377723508536,-4.61588522213586
10,14,0.0002084233648278,0.0078846797261174,0,291.012649481775,1,228.987904191672,-1.05110952995156,-228.878720763513,5.18153110312415
9,15,0.0031297332287129,0.0234648270078636,0,178.363789987802,1,117.297769249538,-65.603144773784,-116.734472862685,69.826396822996
8,16,0.0263162425179624,0.0338456093247443,0,396.497202856193,1,-116.582858691947,81.1470642500797,122.066761877461,-74.0941559686277
17,18,0.0335754356760989,0.004871198193634,0,1389.55435771829,1,-53.1472281440207,35.2503019896094,54.5128121752938,-35.0521800491954
17,20,0.0214679503747167,0.211264942116913,0,4.46250618540161,1,-1.05436875781763,4.72655490803261,1.05940342471164,-4.67700902259061
19,21,0.0011592774297168,0.0016928282071589,0,1066.10903146475,1,-607.618751888637,422.92201942804,613.972329297159,-413.644244516005
17,22,0.0123454494824003,0.14596483332806,0,158.97253455206,1,-15.3281361286308,8.15406765236404,15.3653503227168,-7.71407041735519
19,22,0.003248667206479,0.004273534142492,0,1290.89204169509,1,307.272302515095,-3.74090354221481,-304.204577552314,7.77641304040904
15,24,0.0262389529373684,0.0119398409802441,0,725.824816762463,1,107.421671002244,-69.8263968229943,-103.23193624126,71.7329045603633
17,25,0.0008508805977738,0.0104828436113715,0,369.259472808567,1,178.997771024782,120.777204989824,-178.601028075651,-115.889334352587
24,25,0.0095998178005592,0.0053270381913875,0,180.795770960977,1,156.757150652852,-113.868721759434,-153.115819007976,115.889334352585
17,26,0.0009823009828405,0.0183732487200561,0,527.13125971823,1,-108.584260141335,12.9178713129185,108.701717926263,-10.7209060911862
19,26,0.0022066220045376,0.0157480951502277,0,414.639191034435,1,106.184576899069,-6.95650708815189,-105.93470879062,8.73975167592628
22,27,0.0032267298295847,0.164177761763004,0,887.740053448523,1,16.7091119997741,-5.96470104264838,-16.698754502911,6.49169609406294
23,27,0.0136423396088237,0.114209153701428,0,556.727763867396,1,-16.868365282294,-17.3034960256387,16.9517783225927,18.0018024022091
19,29,0.0094993524738332,0.009467446467549,0,457.88764402819,1,138.111685846287,-17.2436563408033,-136.271454048357,19.0777072493019
20,29,0.000478008028725,0.0144453482981222,0,301.81510590339,1,-127.114106024979,16.5400720954189,127.194205185511,-14.1194845681287
28,29,0.00196677076783,0.105701434448561,0,210.406507768258,1,-9.07509609488885,5.07392028292319,9.07724886284531,-4.95822268117187
20,30,0.0023690960624827,0.0695707835010747,0,6181.81941993873,1,-41.7172826380929,-11.8630630728257,41.7627290857345,13.1976416996016
22,30,0.125604501806777,0.124153575046432,0,25.894316786036,1,-7.29225308296727,-0.356137109827583,7.36052770162307,0.423623050770127
24,30,0.0825621161852559,0.0628219721406139,0,666.540501508295,1,-21.3838869880446,20.6346421535705,22.1205797342966,-20.074088556841
22,31,0.0078928846225965,0.0386621068041387,0,1225.20966837578,1,176.627751852425,6.2584955294224,-174.113582329464,6.05678529226514
23,32,0.0067161402537437,0.0501476045316085,0,130.647996885219,1,-70.919820088982,17.3034960256388,71.2945647728095,-14.5053787298563
24,33,0.0562165305243968,0.0427447958463717,0,530.964652752466,1,-32.1413274235482,21.501175045498,32.9907566516626,-20.8553031177394
28,33,0.243669971521792,0.0727269777073416,0,78.4934718433843,1,-5.52179133714229,4.60914641335264,5.64943260709335,-4.57104995141975
13,35,0.0087742267728707,0.0246936651739999,0,318.634653281089,1,80.4907521281305,-29.3387820453284,-79.8462052611507,31.1527566477811
14,35,0.0005993923656324,0.0215650023824069,0,282.200385643607,1,111.093418287488,-0.565645880988259,-111.019478858996,3.22584651582863
18,35,0.0078947176543049,0.0648077499912498,0,5519.07850945424,1,-65.9261303362392,35.0521800491953,66.3523080311971,-31.5536866620863
30,35,0.0175131801796122,0.0549495637453397,0,649.971991097171,1,-43.8708159164435,14.6295134250446,44.2453652487826,-13.4543229569479
33,35,0.0039555396042819,0.049588750592498,0,73.4013068612465,1,-62.5292241630184,14.2389898457864,62.6905841640343,-12.2160949574835
34,35,0.0083886246700018,0.175430854843925,0,179.415069044059,1,-17.7401804316411,-5.95768510683824,17.7703109538593,6.5878030913193
34,36,0.0209151097547393,0.512876924805492,0,19.9639103059356,1,-2.21419695754016,-1.9919468448361,2.21609978347882,2.03860763348614
13,37,0.0012173131856849,0.0285120080060502,0,630.828787124632,1,106.505268376261,-14.4841593076474,-106.364507842872,17.7810639186628
32,37,0.0465021480126145,0.0358619751214655,0,175.07016457191,1,-71.6457516276631,16.0596404627296,74.2883545844547,-14.0216924207023
28,38,0.0855874707256701,0.0728636883081662,0,1068.83735340345,1,14.5968874320309,-9.68306669627602,-14.3309870921516,9.90943720730679
33,38,0.0113186896918783,0.157794984710532,0,171.903442408919,1,22.346987025689,8.68064916920665,-22.2824607166382,-7.78108144297095
19,40,0.0056337407144098,0.0147559807495424,0,816.096818023946,1,56.5526724866759,-21.282805602332,-56.3469754538745,21.8215704497258
26,40,0.15133598904417,0.157013251477966,0,52.8074752834132,1,-2.76700913564271,1.98115441526046,2.78457462808695,-1.96292996580926
31,40,0.0217833626385212,0.120093065652683,0,109.666470841192,1,-61.2175036013515,-6.05678529226512,62.0826209455816,10.8262323120826
36,40,0.111474442635303,0.215670135350546,0,59.3869460260237,1,3.93143877329086,-2.78594479372021,-3.90546895783212,2.83618871943635
37,40,0.54012157139734,0.178917439619648,0,2.05560916903953,1,1.82864709398201,-3.75937149795994,-1.73478963676015,3.79046215759033
32,42,0.0168776815515773,0.580435545608094,0,59.3869460260237,1,0.35118685485372,-1.55426173287374,-0.35073513045981,1.5697968580177
33,42,0.0054472105051835,0.836143293273445,0,6.41060927399359,1,1.54204787857375,2.50671405416719,-1.54157988839778,-2.43487786450841
34,42,0.0131814594231052,0.0384604496805728,0,1870.85659544496,1,33.5631030531334,-0.420657929182674,-33.4107869775574,0.86508100649114
34,43,0.0009522547019162,0.149272214866776,0,575.265290219781,1,-14.0600128316419,8.37028988085637,14.0626277941614,-7.96037723216899
39,43,0.437537066921278,1.33108891826943,0,2.85174294195512,1,1.32831952376916,0.226963862848887,-1.32011313385654,-0.201998127377491
27,45,0.0060358318586633,0.149593633751308,0,4.12541355531563,1,1.22658339897544,2.15646544443756,-1.22621190257541,-2.14725818059927
38,45,0.12863405449811,0.307114163905574,0,3.8186148387499,1,-1.21829466941084,-2.12835576433599,1.22621190257547,2.14725818059962
16,46,0.0029481709957199,0.01280993008033,0,625.928978735647,1,-196.264047253509,74.094155968624,197.590045349831,-68.3326370726063
39,46,0.0517895957524874,0.492161082571693,0,3.08443775297252,1,-1.32831952376917,-0.226963862848952,1.32929088287973,0.236194773893404
40,46,0.316813644118849,0.184465537487713,0,197.149454442776,1,-2.6850897484378,12.8694972522697,3.2326503854879,-12.5506787004315
43,46,0.138707260379626,0.092279468371226,0,256.230506185365,1,-12.7425146603048,8.16237535954645,13.0765488347613,-7.94014837624145
44,49,0.0132451729267816,0.0409326727949723,0,453.145946193594,1,-22.2401993617135,6.82511969653846,22.3123036928959,-6.60228961257467
47,49,0.0377540900525496,0.0904733205536826,0,835.910692289558,1,22.5178301460185,-6.10976918234427,-22.3123036928957,6.60228961257466
48,49,0.221646961101589,0.589152087089586,0,59.3869460260237,1,0.0,0.0,0.0,0.0
41,50,0.0005451931791048,0.00415940006723,0,474.661375754103,1,-213.207613973687,-3.30291349825984e-13,213.461343374912,1.93575805597523
44,50,0.0411819010506624,0.0233349770245241,0,1800.60088866338,1,22.2401993617131,-6.82511969653807,-22.0160125241012,6.95215110041713
47,50,0.0035592100563789,0.0183686964524898,0,483.182726944839,1,223.872870614613,18.1546693135324,-222.077297040481,-8.88790915639243
4,52,0.0189728887161168,0.131455414906239,0,31.7801258435715,1,-18.4509422292128,2.61199430625458,18.5168274414735,-2.15550251718143
51,52,0.0342343402010272,0.133220849021828,0,28.1160078585308,1,18.6357095371045,-1.69288008542265,-18.5168274414735,2.1555025171817
46,53,0.0014960795376634,0.0035192669356192,0,255.857353750064,1,-215.228535452959,88.5872693753975,216.062446059495,-86.6256396953142
6,54,0.0004983611142014,0.0038580484854067,0,1047.50636690098,1,163.904347731571,-111.613968941439,-163.708380613038,113.131042852909
47,54,0.006027143799868,0.004607289940892,0,674.774635254982,1,-151.503772072229,124.211025631398,153.817096653994,-122.442666118253
4,55,0.0636663249392332,0.0163465582516302,0,305.493666600997,1,-35.6389118663836,89.9788627952391,41.6021085513666,-88.4477905671807
30,55,0.0061258774445804,0.0941878258316212,0,425.915868904595,1,-26.6155119349784,-8.5219315674509,26.6633555764813,9.25754676932098
36,55,0.21844976871091,0.261326383377686,0,23.3884084868856,1,-6.14753855676962,0.747337160234139,6.23160056215139,-0.646775736088325
47,55,0.001605013930191,0.0144477100399696,0,1272.6690095284,1,98.3075969865573,-79.0072568780294,-98.0522949599994,81.3053862480878
51,55,0.0366721707085299,0.0646528570281762,0,38.3618806563822,1,-18.6357095371045,1.69288008542265,18.7630572376756,-1.46836671414362
