bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,754.270341056008,-331.573915828903,1,1,726.723274890387,0
5,33.7230566369069,291.366570024447,1,1,136.09479626154,0
8,431.04817556798,-88.3259760330305,1,1,431.04817556798,0
11,16.1014382886445,46.9231826578593,1,1,76.5384669560735,0
13,20.7824883685395,56.9250797212714,1,1,163.79075141771,0
18,309.828440781301,-47.1512308108293,1,1,309.828440781301,0
19,30.7749610409319,76.913810643509,1,1,146.700650326683,0
22,45.0888687703938,16.9957850842446,1,1,134.726609822083,0
23,0.0,0.0,1,0,60.3535762084181,0
24,19.475420433619,112.281231563956,1,1,90.0613756227994,0
27,220.859484463963,-70.3485579496762,1,1,220.859484463963,0
31,0.0,0.0,1,0,18.2052246432355,0
32,0.0,0.0,1,0,379.082997618706,0
37,7.44689060740735,-7.89493129552097,1,1,272.424697518539,0
40,240.343822589737,5.76120244687388,1,1,240.343822589737,0
42,38.1822146933313,102.976486570041,1,1,114.265109917364,0
43,173.62118003001,-46.0319580080508,1,1,173.62118003001,0
45,30.2269481245915,-24.3653307530126,1,1,147.534955006755,0
50,189.984309221532,19.9557686959343,1,1,189.984309221532,0
55,230.189848559504,-4.32123873411039,1,1,230.189848559504,0
