bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,726.85524415171,-183.428928057265,1,1,816.842178843622,0
9,543.694629095856,-52.6906065201765,1,1,543.694629095856,0
10,68.0717845622527,52.1350089112194,1,1,68.0717845622527,0
12,745.980032722812,-29.4315080398264,1,1,745.980032722812,0
20,0.0,0.0,1,0,269.796841617808,0
24,55.1654779926459,0.168284785342203,1,1,55.1654779926459,0
33,0.0,0.0,1,0,448.681543079867,0
36,0.0,0.0,1,0,443.714780051846,0
37,182.37873460233,2.70350014555529,1,1,182.37873460233,0
39,69.5509366605407,-32.38767207846,1,1,70.9674968097225,0
40,259.565901842399,106.037556653657,1,1,409.438889661684,0
41,69.7079182492385,26.99726215419,1,1,91.6805777131926,0
43,0.0,0.0,1,0,38.3464193887487,0
55,49.4899460231673,177.36434375913,1,1,49.4899460231673,0
56,28.1284152587669,35.5556636836388,1,1,28.1284152587669,0
