bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993637551401625,-1.35628621584146
2,1,0.0,0,1.00158675156021,-2.48158065177323
3,1,0.0,0,0.998308596362092,-2.75782713982739
4,1,504.695466949866,0,0.99734022065078,-2.36973095122916
5,2,0.0,0,1.0,-2.61753699022337
6,1,0.0,0,0.998859608370469,-1.57397319825945
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999782696935776,-1.31002239662712
9,2,0.0,0,1.0,-1.95278446546802
10,2,0.0,0,0.999118892901294,-2.04851098376937
11,2,0.0,0,1.0,-0.787706754891929
12,1,0.0,0,0.997516950227003,-2.20990874070025
13,2,0.0,0,0.996597139606577,-2.11726230279428
14,2,0.0,0,0.997233482964678,-1.15310981897452
15,1,0.0,0,0.9955750919937,-1.6740934456303
16,1,99.4070983322873,0,0.998265185134701,-1.27939810491368
17,2,0.0,0,1.0,-1.42474798666195
18,1,0.0,0,0.996704893204617,-3.87706666085703
19,1,0.0,0,0.999505060837028,-0.495150511098875
20,1,0.0,0,1.0053212949389,-3.25629891112126
21,1,215.423875943119,0,0.997479826173805,-1.18061093651615
22,2,0.0,0,1.0,-0.186917480772368
23,2,0.0,0,1.0,-0.385041095452923
24,1,0.0,0,0.995388051726652,-1.51053512015856
25,1,283.48744699034,0,0.997378550431946,-2.35654331922401
26,2,0.0,0,1.0,-2.67588972349194
27,1,0.0,0,1.00339904549226,-3.25110245111525
28,2,0.0,0,0.997438868939547,-3.43353497551896
29,1,259.787157449666,0,0.997996508016083,-5.10837436422971
30,1,108.446367481477,0,0.997243452317545,-4.22852801658661
31,2,0.0,0,1.0,-1.41836237411975
32,2,0.0,0,1.0,-1.69030609131903
33,1,0.0,0,1.00221224044907,-2.34250392994764
34,1,0.0,0,0.994479698175771,-4.36503911449205
35,1,229.560736710877,0,0.999733127649022,-4.09429384617286
36,2,0.0,0,0.995360148050409,-6.36910786527956
37,2,0.0,0,1.0,-4.64559200761742
38,1,0.0,0,0.995881816123342,-4.11506443281961
39,2,0.0,0,0.995797730215315,-2.56227951989455
40,1,183.491695511796,0,0.989364445837356,-4.6391960768542
41,2,0.0,0,1.0,-3.95933497979958
42,1,46.4584608235108,0,0.995215793584673,-3.2193699111954
43,2,0.0,0,1.0,-5.40063314196206
44,1,0.0,0,0.985715273729138,-4.85177013453081
45,1,148.29094316039,0,0.993230757385648,-7.32122537481663
46,1,0.0,0,0.997228601053278,-0.323959328052408
47,2,0.0,0,1.0,-1.15848500442032
48,2,0.0,0,1.0,-3.3356590151955
49,1,0.0,0,1.00403024627716,-1.80968028230631
50,1,0.0,0,0.998091264379761,-2.24691823988292
51,1,0.0,0,0.998425900077062,-3.72281654948405
52,1,605.607000042546,0,0.9900775368964,-4.90581563556497
53,1,69.6543440867257,0,0.993828643390432,-3.14260560527505
54,1,0.0,0,0.996105487066178,-1.34909942620716
55,1,0.0,0,1.00073936037752,-0.922145371276614
56,1,0.0,0,1.00017666191865,-0.223190525511249
57,1,0.0,0,1.00003140786919,-0.441467876125063
