bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.8851216013799,64.5593766164454,1,1,54.8368628410011,0
7,797.382377248848,-45.2245435379041,1,1,801.465723446236,0
8,0.0,0.0,1,0,218.27182270072,0
12,0.0,0.0,1,0,109.816234507075,0
14,36.8112096821173,18.914851702054,1,1,43.8917884693629,0
16,509.587362456493,15.0071738416963,1,1,509.587362456493,0
19,27.6158363237998,129.627179565841,1,1,27.6158363237998,0
20,364.146228103246,-33.2527282756564,1,1,364.146228103246,0
28,0.0,0.0,1,0,61.0350819313608,0
30,249.339588339754,-69.1285525675016,1,1,249.339588339754,0
31,388.939077203089,-30.9160399570651,1,1,388.939077203089,0
34,0.0,0.0,1,0,405.148452733816,0
35,23.7060572636172,18.3960778165584,1,1,23.7060572636172,0
36,81.9537553466561,23.3201457448004,1,1,156.585148783892,0
42,16.9543066842668,7.09561711115663,1,1,16.9543066842668,0
44,0.0,0.0,1,0,353.422196678002,0
48,33.4397903926651,-0.701789027342484,1,1,33.4630151075243,0
49,0.0,0.0,1,0,86.3037162619262,0
52,15.653059833376,120.512669447511,1,1,15.653059833376,0
