from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0204998912889418,0.575664567112784,0,65.5017479023837,1,-5.2809902584904,1.78126763365131,5.28735788808387,-1.60245601549213
2,5,0.0112492351364281,0.0036165803112239,0,263.074720441119,1,99.9631960574779,-38.7187804114714,-98.6491359343794,39.1412450422953
1,6,0.0020358248585437,0.0183889218040468,0,330.579112476194,1,142.779411104657,17.4603277513705,-142.358182180874,-13.6555084376915
5,7,0.213198751856089,0.292442624980352,0,230.423879225769,1,3.96361158017123,-7.09296138976912,-3.81763813518199,7.2931917244143
6,8,0.0117150093891032,0.0394259789713362,0,34551.6466852545,1,-41.418950104443,6.85933072859846,41.6278443748251,-6.15631284463677
3,9,0.0314877530252693,0.429513734498177,0,68.6297559665849,1,6.25315094716459,-1.57123032059683,-6.23983067407203,1.7529276375165
4,9,0.0031752955130748,0.0244585046815241,0,716.970499481683,1,93.8545559383451,2.75429868800594,-93.5745582921519,-0.597547068500756
3,10,0.0044457241081273,0.0024362225388442,0,1321.6956046895,1,-207.178793116144,25.0941329683371,209.149140452881,-24.0143978173559
4,10,9.74571547311575e-05,0.0081148285575885,0,399.339677455003,1,-135.002867280629,1.14607629254511,135.020634385381,0.333312362117592
1,11,4.29211477870784e-05,0.0008838003064918,0,547.348654507078,1,-357.723225777932,17.9408208318611,357.778288365284,-16.8070130451004
2,11,0.0032895645912329,0.0018516074678391,0,1547.00713887068,1,-266.82539678303,38.7187804114707,269.256186252133,-37.3505543715471
4,13,0.0087881659066732,0.0416941367077331,0,1256.76855234534,1,41.1483113422845,-3.90037498054927,-40.9981450145759,4.61281662797232
8,13,0.0087821309654579,0.0415226642460032,0,1678.90432827292,1,-40.8480818079247,5.32232826813849,40.9981450145759,-4.61281662797231
9,14,0.0027605895970401,0.0143301734289386,0,655.084635246903,1,99.814388966224,-1.15538056901221,-99.5373867218138,2.59329448669794
6,15,0.0092532367861145,0.0163836303184164,0,1293.71065587236,1,115.025075209947,-1.28907026973702,-113.786368882362,3.48230351485246
7,15,0.0618965256925402,0.0260900325695253,0,4890.31657054095,1,18.8176021918746,-2.84264214240838,-18.5910972041163,2.93811636235295
7,16,0.0191645265734968,0.0972911488913963,0,128.64452348715,1,-10.272452397073,-3.21427693869413,10.2948858459808,3.32816318626062
10,17,0.0026110783040023,0.0112389431793444,0,356.825723784441,1,322.602327887479,-29.7455653292244,-319.861816849238,41.5416297344741
14,17,0.0009307190957854,0.0042671488431062,0,672.831643372144,1,-254.874602165321,19.91126390223,255.490244501324,-17.0886749022414
12,18,0.0232211637651608,0.220529308521837,0,12.8304435963422,1,-4.02244248409132,-2.98898861720514,4.02848044349458,3.04633057584038
14,18,0.00345167066746,0.0206849733883539,0,503.690949094673,1,79.7283345937458,4.38109315190561,-79.5056047528445,-3.04633057583799
12,20,0.0566370211855696,0.121297569039717,0,11.0351336443478,1,4.02244248409132,2.98898861720514,-4.00771574437669,-2.95744886299718
19,21,0.0016265372624874,0.0146403268318079,0,1422.16219903728,1,52.339701565801,8.6957561259139,-52.2915919777627,-8.26272571900659
14,22,0.011228211888841,0.0074426307225486,0,524.173950789353,1,240.487228624597,-14.7344299886119,-233.890385442048,19.1071536447325
20,22,0.25461446604297,1.72651466190206,0,92.0651670383366,1,-0.358068067363283,0.542450718161508,0.359195482176546,-0.534805833582108
19,23,0.0363514301165069,0.0120282757209547,0,459.519395511802,1,-26.6491187904445,-7.20589515900286,26.9401996215704,7.30221050292869
15,24,0.0062998410880321,0.146384647513609,0,204.60451990812,1,-9.03701765416088,5.27361215672328,9.0441420288983,-5.10806844377572
22,24,0.0171708850662201,0.036398005055194,0,13.6386409045298,1,-9.05787607578077,-18.57234781115,9.1360945759152,18.7381515744577
19,25,0.0026806707503215,0.0293505431466148,0,850.660074849916,1,-25.6905827753566,-1.4898609669119,25.7092349472227,1.6940827554579
21,25,0.0001742426045296,0.0068976849663401,0,1016.35126004351,1,-218.669136499244,-39.7726740646065,218.759972462576,43.3685676198544
7,26,0.0114396367188931,0.0011158528835146,0,2884.43398580489,1,203.768546874804,-47.8906485282012,-198.704238975858,48.3846347194508
20,26,0.0161093598515304,0.165559773518401,0,15.0995846646144,1,4.36578381173991,2.41499814483555,-4.36158087913351,-2.37180359354104
21,26,0.0003320047078378,0.0044076528722984,0,374.738967476371,1,-202.913470671482,48.0353997836168,203.06581985499,-46.0128311259158
5,28,0.0048700503154222,0.0269136321511106,0,119.039821770502,1,52.9093833057147,-9.26382460956811,-52.7636616276603,10.0691344904905
25,28,0.0142381521183557,0.0226584967739972,0,94.4547336065504,1,-52.3376275449091,10.7471221822496,52.7636616276597,-10.0691344904919
24,30,0.0359770953150875,0.0552440623078657,0,278.494318762025,1,-18.1802366048138,-13.6300831306819,18.3749379208456,13.9290536712463
25,30,0.0047530334687577,0.0086637960764631,0,729.227477500317,1,-192.131579864888,-55.809772557562,194.12580685891,59.4448355378562
27,30,0.0009472089720212,0.0049462054054851,0,336.959378443981,1,276.732629984816,77.4787846419082,-275.94653368181,-73.3738892091032
15,32,0.0030410314504423,0.0587687990425904,0,1300.12913217667,1,-42.8495403046055,-11.6940320339282,42.9115127991558,12.891668144487
31,32,0.0062965132169662,0.0684618363703678,0,3351.36301435825,1,47.5075556489314,7.28141676119956,-47.3621070201132,-5.69995732749081
23,33,0.0349493952940005,0.0039683471439949,0,1282.13879313464,1,-26.9401996215701,-7.30221050292854,27.2200537840314,7.33398668838172
27,35,4.42527387805427e-05,0.0021168191839591,0,2104.64578004418,1,-325.498671234065,-33.500043124077,325.546286817152,35.7777231617595
14,36,0.0017279093053739,0.0742745073878867,0,781.01967027477,1,29.4352391251213,2.34554781919657,-29.4199909004265,-1.69010000476737
32,36,0.0051333515192785,0.137341673461641,0,131.710123027058,1,9.49601783666127,0.104186581592522,-9.49131847673693,0.0215437436704835
14,37,0.109916453689945,0.0952547067697992,0,26.8596659524552,1,-0.26619203198043,-5.91793415472381,0.305230704795631,5.95176546211099
16,37,0.0234967189020988,0.268164166832459,0,64.2558422794871,1,-4.35938652336514,0.414559669127168,4.36389211876328,-0.363138054004657
27,37,0.0018153791368233,0.0075573149981084,0,21032.9997800099,1,48.7660412492489,-43.9787415178227,-48.6873717418679,44.3062379817649
29,37,0.014050316282969,0.0165856134672379,0,257.921026077338,1,-56.8347287206176,21.96630963526,57.361039394004,-21.3450292870695
