bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1204.44317025811,-130.665249437199,1,1,1101.5774402861,0
5,57.6600504430328,41.9588122424491,1,1,143.339675194731,0
6,263.538427119407,33.826241120763,1,1,263.538427119407,0
9,69.6545791182981,53.330920167342,1,1,188.944102396366,0
10,0.0,0.0,1,0,220.483045630883,0
14,37.9177267978874,136.883360147746,1,1,37.9177267978874,0
15,19.5534322203775,25.2923315180235,1,1,19.5534322203775,0
16,76.193642368741,-191.055912382409,1,1,76.193642368741,0
17,0.0,0.0,1,0,253.390673641625,0
25,0.0,0.0,1,0,371.472761156894,0
26,6.39290164067528,339.798398149451,1,1,6.58150095834158,0
27,0.0,0.0,1,0,195.036745547334,0
29,61.3366125503229,13.8124558049637,1,1,159.221393842752,0
30,38.4058671283768,10.7659344102785,1,1,38.4058671283768,0
31,276.885965738155,-79.5305100912835,1,1,276.885965738155,0
32,269.211231393505,-96.5857795106881,1,1,269.211231393505,0
34,43.130513046652,15.2407611312321,1,1,45.6043757432849,0
37,68.1391443608167,-8.5039989812936,1,1,68.1391443608167,0
40,37.3833520706906,141.767383258593,1,1,59.9674570322355,0
43,5.01868073788932,16.6213443145219,1,1,5.01868073788932,0
47,0.0,0.0,1,0,137.187535709681,0
48,325.863712997907,-40.7019815365894,1,1,325.863712997907,0
54,2.83997963448256,70.4714977885221,1,1,2.83997963448256,0
