bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.1938474415041,6.81206654603322,1,1,137.300743251034,0
15,49.9411714276316,136.651905565094,1,1,61.618720848781,0
18,119.414875915422,71.9722536622982,1,1,119.414875915422,0
19,764.684673916406,-101.078523669344,1,1,999.89165059473,0
25,681.225517212408,-212.857139837546,1,1,681.225517212408,0
26,0.0,0.0,1,0,333.384749725819,0
27,39.8848949628832,20.2943917983235,1,1,39.8848949628832,0
28,573.541586541005,-25.017918796057,1,1,573.541586541005,0
35,0.0,0.0,1,0,150.566954730705,0
40,0.0,0.0,1,0,490.799679086841,0
41,10.3376493416486,89.8918576803457,1,1,186.40890256995,0
42,476.193628636921,60.1732318436068,1,1,476.193628636921,0
54,12.1458433478219,39.0612679724906,1,1,12.1458433478219,0
