bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,279.197919277153,15.1506875084375,1,1,279.197919277153,0
5,664.489297130078,-112.499411178754,1,1,632.18563708271,0
9,2.86435095213078,134.238175446161,1,1,18.5191615892897,0
10,490.47939006375,11.0582350574788,1,1,490.47939006375,0
14,495.958818961186,-12.3383406517974,1,1,495.958818961186,0
15,447.136646582453,-130.049892092934,1,1,447.136646582453,0
20,352.102121256187,0.605259173189999,1,1,352.102121256187,0
26,3.52368549442663,-0.138512508866294,1,1,29.3337881120449,0
36,0.0,0.0,1,0,376.264029518352,0
37,27.5842577226648,-1.83065273304837,1,1,241.664280370518,0
44,9.48527821417117,31.2770376245386,1,1,268.576779464145,0
45,8.16839350617111,116.394790944984,1,1,274.933994743885,0
49,0.0,0.0,1,0,146.693118159299,0
50,8.44830021123497,79.7173080142768,1,1,141.951338103521,0
52,0.0,0.0,1,0,67.3807241398264,0
