bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.4415962871183,-17.2552099779264,1,1,79.6880522103354,0
8,0.0,0.0,1,0,159.4698157613,0
9,418.964765876814,5.97618842944478,1,1,418.964765876814,0
19,640.209027334811,-62.2222254512053,1,1,594.847779278495,0
23,479.059643502044,-140.183423531767,1,1,479.059643502044,0
24,24.3484988158547,-33.7329819528671,1,1,248.454740505084,0
26,0.0,0.0,1,0,11.5431230871404,0
28,38.3784543301528,16.2926647021236,1,1,244.50783882185,0
31,5.65600723631031,52.6546601164316,1,1,266.127458492911,0
34,0.0,0.0,1,0,221.638523028482,0
37,549.944428699981,-118.072791775951,1,1,549.944428699981,0
49,570.282830534164,-31.856656227167,1,1,570.282830534164,0
53,7.39077292635531,171.747194923651,1,1,44.1447829423888,0
56,2.82114026698923,261.442677492959,1,1,20.1061839850162,0
