bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,286.125041841053,0
6,428.317277739635,71.5181670501055,1,1,428.317277739635,0
7,1.92623683139686,7.56018357088361,1,1,190.574040045287,0
8,783.926030268617,38.8391946130469,1,1,745.038416961336,0
16,1.62249716457928,11.6770633227887,1,1,47.913131538486,0
19,4.30544783703157,24.4921887357359,1,1,141.21267872658,0
23,223.708532308089,-24.2135368303536,1,1,223.708532308089,0
28,0.0,0.0,1,0,247.801069438959,0
29,0.671276753138678,71.1771786632541,1,1,201.322801357323,0
34,5.05920181644994,17.9649943426832,1,1,170.07905684181,0
36,0.467530227013954,651.993177668676,1,1,15.6492549867359,0
41,5.38044720318849,102.33114522707,1,1,181.942621964517,0
42,451.972053438443,-90.0585024026575,1,1,451.972053438443,0
44,488.849379327729,-787.605359810661,1,1,488.849379327729,0
48,1.46241146598576,53.8880555285465,1,1,45.3898828587655,0
49,396.482508049573,-13.1299895171851,1,1,396.482508049573,0
