bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,289.838389400593,0
5,75.8651771114094,34.1013659472079,1,1,89.9206021637897,0
8,0.0,0.0,1,0,248.559470059466,0
9,949.174395568589,11.0317469699567,1,1,1279.4293696182,0
11,223.205735227348,17.9452934458169,1,1,223.205735227348,0
19,73.0040187102833,92.0666356649308,1,1,87.3913946558903,0
20,904.441877398713,-13.1453820630401,1,1,904.441877398713,0
25,0.0,0.0,1,0,328.083794498473,0
29,486.824737017135,81.1876240525253,1,1,486.824737017135,0
30,0.0,0.0,1,0,230.345465645117,0
31,86.7490475605486,23.6550857286506,1,1,86.7490475605486,0
35,7.58786417904789,32.7351701793667,1,1,7.58786417904789,0
