bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988420769965447,-4.10986573147654
2,1,115.862475745525,0,0.987516283473063,-4.55783743492967
3,1,278.671073673857,0,0.983875033007439,-4.8238861023358
4,1,0.0,0,0.988383344119588,-4.01157515843792
5,2,0.0,0,0.991190490308092,-3.42641893444407
6,1,0.0,0,0.993366268253596,-4.3664152616228
7,1,0.0,0,0.997905549214787,-3.3365220171291
8,1,0.0,0,0.994478397343619,-3.11767232144811
9,2,0.0,0,1.0,-3.3961433969447
10,1,0.0,0,0.998840941824553,-1.05184198373607
11,1,132.187081387718,0,0.994370610092953,-3.9752850027695
12,1,0.0,0,1.0003472536951,-3.39851043485299
13,1,0.0,0,0.99801341565219,-1.57784269825946
14,1,0.0,0,0.995808091729716,-3.20889413314518
15,2,0.0,0,1.0,-2.89658984371916
16,1,0.0,0,0.996999172085863,-3.26267594357569
17,1,0.0,0,0.999953507373421,-3.34951262466966
18,2,0.0,0,1.0,-3.57370071676753
19,2,0.0,0,1.0,-0.885171527119798
20,2,0.0,0,1.0,0.331079433967169
21,2,0.0,0,0.997171794529061,-3.19649781610725
22,1,0.0,0,0.999714545321112,-2.14289797921143
23,1,0.0,0,0.998942546025116,-2.32489473880156
24,1,0.0,0,0.999078156731698,-1.32793728001659
25,1,0.0,0,0.994138076351966,-2.95226977648661
26,2,0.0,0,1.0,-2.56597401874422
27,2,0.0,0,1.0,-3.39735150246173
28,1,0.0,0,0.995645003555622,-1.78048323527557
29,1,0.0,0,0.999299713248132,-0.74346058825272
30,1,0.0,0,0.994643221702745,-4.43208923879106
31,1,0.0,0,0.992999869252133,-4.39924455018802
32,2,0.0,0,1.00030203208867,-2.51471915636696
33,3,0.0,0,1.0,0.0
34,1,73.55414291282,0,0.997955861833516,-5.93387474696612
35,1,0.0,0,0.992216935477549,-3.1923403048043
36,2,0.0,0,1.0,-0.258951690931932
37,1,200.47668049281,0,0.974342490173953,-4.24180541478861
38,2,0.0,0,1.0,-2.42147565818227
39,1,233.441072936451,0,0.983893627367401,-5.16562388474471
40,1,262.896496348197,0,0.991383036262245,-3.54261336421721
41,1,0.0,0,0.992118920439287,-3.5732289865783
42,2,0.0,0,1.0,-5.36668228036438
43,1,0.0,0,0.996034254852363,-1.68364044972603
44,1,620.185371141505,0,0.987734678791212,-4.38712536450721
45,1,0.0,0,0.994663011270643,-3.15518376557292
46,1,0.0,0,0.99506897655089,-2.34159112385835
47,1,0.0,0,0.992242972494978,-3.35606990343368
48,1,0.0,0,0.998377936706827,-2.77481290000248
49,1,211.777427400866,0,0.987825214701604,-3.41689629301851
50,1,15.1154636000059,0,0.985636546577359,-4.21682324610109
51,1,0.0,0,0.986026811422316,-3.83279578690721
52,1,174.158073568194,0,0.985291339553907,-3.8424388558917
53,1,0.0,0,0.990010123018246,-3.40896196957869
54,1,0.0,0,0.9911940223603,-3.89460981142303
55,1,79.7876733945341,0,0.989751922980144,-3.83664478562342
56,1,0.0,0,0.994176368966816,-3.25424583866121
57,1,356.197560880118,0,0.996216096655376,-4.17158217267891
