bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996334470458192,-2.54303508588835
2,1,250.08785155331,0,0.996859502397848,-2.44303043281734
3,1,164.541853560107,0,0.998955571524188,-2.83371841825961
4,2,0.0,0,1.0,-1.95119578108442
5,1,0.0,0,0.998467445696872,-2.4971013052516
6,1,0.0,0,0.999319703320633,-1.75166184658772
7,2,0.0,0,0.988560860049258,-3.70501533891433
8,1,0.0,0,0.998334867888422,-1.75584143183464
9,1,31.7393606714777,0,0.996631647652215,-2.33049201569891
10,1,183.159000886261,0,0.984655247152555,-3.92124900129701
11,1,0.0,0,0.991189831962031,-2.9893477713093
12,2,0.0,0,1.0,-1.68618450060436
13,1,45.5673971408633,0,0.999456569450126,-0.979114447622439
14,1,77.928127366127,0,1.00097972294117,-0.336591599020046
15,1,0.0,0,0.997611041701143,-1.3684623041279
16,2,0.0,0,1.0,-0.871345932768972
17,1,0.0,0,0.998619128533576,-1.13175493115655
18,2,0.0,0,1.0,-0.936423229861915
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998036985943236,-2.39111884894366
21,1,113.125461102616,0,0.99581778922349,-1.47727976502845
22,1,0.0,0,0.995382352046805,-1.90629665407795
23,2,0.0,0,1.0,-0.728695086270921
24,1,0.0,0,0.998529461021573,-2.12418985167171
25,1,0.0,0,0.995922130099094,-2.66239130343297
26,1,0.0,0,0.995686963701209,-1.86634702404129
27,2,0.0,0,1.0,-0.448111063291854
28,2,0.0,0,1.0,-1.27775240315362
29,1,79.6804570077544,0,0.998099253705411,-2.46271562504054
30,1,37.333764625955,0,0.984875919891539,-2.72282757091671
31,1,0.0,0,0.998050598871395,-1.94105478699373
32,2,0.0,0,0.998573301542694,-1.8023704992822
33,1,0.0,0,0.999796085464203,-1.55820672772232
34,1,886.290446076297,0,0.99573699333726,-2.97429905110148
35,1,52.3591510103617,0,0.997025244254917,-2.5072905819183
36,1,0.0,0,1.00047000058819,-3.24013260494645
37,2,0.0,0,1.0,-3.60763247319075
38,1,0.0,0,0.993045933667406,-3.34573213302541
39,1,401.317260020191,0,0.992027138852946,-4.2223145759875
40,1,214.397331977847,0,0.997858201583903,-1.93932051635678
41,1,0.0,0,0.999834330673156,-1.44500133152705
42,2,0.0,0,1.0,-0.960802631429878
43,1,0.0,0,0.993796219328202,-2.40916097169513
44,1,0.0,0,0.996285275176781,-2.55598029031652
45,2,0.0,0,1.0,-2.82397236247477
46,1,11.2939826290369,0,1.00098204551972,-3.17371417662143
47,1,43.9442233915558,0,1.00030626210077,-0.74610632025482
48,2,0.0,0,1.0,-2.49275217463123
49,2,0.0,0,1.0,-0.292641230137199
50,1,20.3138512263907,0,0.999964867087234,-1.50273736908096
51,1,0.0,0,1.00229992929013,-1.95431401042794
52,1,0.0,0,0.998233654854949,-1.93193392426957
53,2,0.0,0,0.996913690311643,-2.49448306077572
54,1,141.231073236449,0,0.98671908338946,-4.07786714130277
55,1,0.0,0,0.995624914140653,-2.81826225717874
56,1,0.0,0,0.999454969836696,-1.28403057168236
57,1,0.0,0,0.998911435736406,-2.49958676773534
