bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997606415433523,-0.265071279849541
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.998282760407736,-0.0767163031790942
4,2,0.0,0,1.0,-1.39722598483486
5,2,0.0,0,1.0,0.163320645133981
6,1,287.733457868824,0,0.996527642320811,-0.64148608278594
7,2,0.0,0,1.0,-0.402278370753021
8,2,0.0,0,1.0,-0.620341876534274
9,1,0.0,0,0.999378322762014,-0.251924137176505
10,1,0.0,0,0.99438480908638,-1.39727640886686
11,1,0.0,0,0.99984708701627,-0.289764738038246
12,1,0.0,0,0.999360812020334,-0.725542973746537
13,2,0.0,0,0.997203112911429,-0.767345095848797
14,1,216.264027628824,0,0.99613948751255,-0.969723190456349
15,2,0.0,0,1.0,0.156564587239023
16,1,0.0,0,0.995419541798919,-0.615629916253964
17,2,0.0,0,1.0,-2.03173476530858
18,1,0.0,0,1.00023558982443,-1.10117543106165
19,2,0.0,0,1.0,-1.74812047391116
20,1,0.0,0,0.998768481468161,-0.888863435461075
21,2,0.0,0,0.997756574421764,-1.2332073859042
22,1,114.170725452252,0,0.99923259356807,0.0995531457320547
23,1,0.0,0,0.998076430001222,-0.428090696973783
24,1,511.047000985845,0,0.996286328237022,-2.30923120402976
25,2,0.0,0,1.0,-0.296412830135532
26,1,0.0,0,0.999193188831346,-0.646418425944442
27,1,231.31603777988,0,0.997078641109163,-0.644895365105328
28,1,0.0,0,0.998666069612449,-1.16575766660111
29,2,0.0,0,1.0,0.467247026819382
30,1,0.0,0,0.998549115989469,-0.472409933913227
31,1,296.993460416045,0,0.996901577246512,-0.336208967695269
32,2,0.0,0,0.997612763318492,-1.23433678136682
33,1,0.0,0,0.99743471063038,-1.24315524047705
34,1,252.733727845806,0,0.997036758154148,-1.55546375999161
35,1,0.0,0,0.99550336899157,-0.855867065643931
36,1,1.54652466620359,0,0.999438842788867,0.0967959384078838
37,1,0.0,0,0.998662605976136,-0.682249197791297
38,1,0.0,0,0.998599611149269,-0.483313824434997
39,1,187.537121430212,0,0.99998378513144,0.488025732576963
40,2,0.0,0,1.0,0.866209303177385
41,2,0.0,0,1.0,0.312759852767095
42,1,128.64803681689,0,0.997107265368617,-0.912842389452082
43,1,0.0,0,0.99818484141091,-0.375502808290045
44,1,0.0,0,0.99792374170285,-0.488821755327945
45,1,0.0,0,0.99968081487004,0.0098844784133811
46,1,441.3413218919,0,0.996104619930896,-0.804199937499936
47,2,0.0,0,1.0,-0.127827966870202
48,1,0.0,0,0.997182346589437,-0.147774200312217
49,1,0.0,0,0.999279648953485,0.194717747172925
50,1,0.0,0,1.00003731992096,0.0223643530091225
51,2,0.0,0,1.0,0.241396761853376
52,2,0.0,0,1.0,0.218050735608668
53,2,0.0,0,0.996110588638973,-0.188539997231987
54,1,84.9791506999194,0,0.998187079355217,-0.162863646210056
55,1,0.0,0,1.00150130962386,0.0963814369758756
56,2,0.0,0,1.0,0.51032543912795
57,1,0.0,0,0.995325171874308,-0.255241587281541
