bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,288.446333463271,0
6,23.4524630019427,52.6657873384274,1,1,23.4524630019427,0
7,502.848760530538,-42.1966189486208,1,1,502.848760530538,0
8,0.0,0.0,1,0,344.762664549452,0
10,366.922391831222,-4.77387688458161,1,1,366.922391831222,0
21,38.4966711338667,2.9046680125701,1,1,60.4743312345763,0
22,45.5052232679864,56.412560576171,1,1,126.362559957162,0
23,716.962023349404,-15.5386977527542,1,1,776.909768327816,0
29,0.0,0.0,1,0,355.759641072489,0
33,13.0798026729504,117.696229522997,1,1,344.60899812449,0
41,66.2314605496502,4.52782242899754,1,1,66.2314605496502,0
43,52.1719953005783,-30.8428721088665,1,1,52.1719953005783,0
46,733.868976567194,-44.0411629643134,1,1,733.868976567194,0
54,219.557402913939,17.0037348886681,1,1,219.557402913939,0
