bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,762.027026994977,2.46453145780094,1,1,754.236750757752,0
6,501.938663532693,-37.5787690384832,1,1,501.938663532693,0
8,46.3307185298059,8.34322385565382,1,1,63.5871199088826,0
17,617.324153423703,-50.3770082227528,1,1,617.324153423703,0
21,452.549846753544,-53.1867979131493,1,1,452.549846753544,0
24,0.0,0.0,1,0,374.250917562598,0
25,0.0,0.0,1,0,439.293082772727,0
26,75.2024977214712,0.12743099500051,1,1,225.305830530128,0
34,0.0,0.0,1,0,168.941579759498,0
35,81.7598259478945,39.9215029098566,1,1,187.739101922494,0
37,149.542953666742,17.3690027581832,1,1,149.542953666742,0
47,0.0,0.0,1,0,73.925208036589,0
48,31.257891386025,171.539096925411,1,1,31.257891386025,0
51,76.0519351318271,0.760332795944806,1,1,122.695105369091,0
52,69.7374159324597,4.46479150161305,1,1,200.550241385888,0
