bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,743.156936956609,-302.95470330484,1,1,1198.15370478436,0
6,400.9108085105,139.35093329238,1,1,400.9108085105,0
7,65.9803932650947,217.911830620758,1,1,65.9803932650947,0
13,130.435433090189,-72.0712571642638,1,1,312.67871171678,0
17,536.243235909232,-68.6952960905285,1,1,536.243235909232,0
18,468.789187096277,-65.4789841473896,1,1,468.789187096277,0
26,0.0,0.0,1,0,666.728416892656,0
27,58.9364064443002,64.5852862690638,1,1,58.9364064443002,0
37,142.900055422204,-105.312609154106,1,1,142.900055422204,0
40,146.454924603841,48.7003592094269,1,1,146.454924603841,0
42,73.1884337907123,42.8993106952584,1,1,73.1884337907123,0
44,108.556862232087,208.501251810552,1,1,191.413468988364,0
