bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.767464893076,-115.643713448981,1,1,575.96539914863,0
4,438.61212239122,-173.885089308589,1,1,438.61212239122,0
5,29.6853430718619,0.777837716476359,1,1,175.625494527977,0
13,38.9164623915163,85.0733361826029,1,1,167.91778949355,0
14,75.2828106975873,42.5254250106995,1,1,139.313252321113,0
15,458.108658272669,30.8308402827571,1,1,458.108658272669,0
17,414.384403915828,-18.2102174580499,1,1,414.384403915828,0
29,385.576968547671,-24.1136740111179,1,1,385.576968547671,0
30,368.465680396701,-2.1110618600937,1,1,368.465680396701,0
35,27.9026273121007,52.0500064194817,1,1,205.368893082316,0
38,0.0,0.0,1,0,291.938227051859,0
39,0.0,0.0,1,0,251.471803576672,0
46,0.0,0.0,1,0,286.396407243277,0
48,5.26787701914415,84.9105788001187,1,1,8.77538682678383,0
54,14.648856378619,6.32720842196767,1,1,33.0776786898934,0
57,35.4542552171588,103.294737563161,1,1,61.379581938159,0
