bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1240.8014214453,-364.881769033991,1,1,1206.8513454783,0
7,13.3353025432312,89.6626415306182,1,1,253.677458683656,0
12,548.152461881705,-9.53327669795697,1,1,548.152461881705,0
16,36.8080074687922,21.8728913219557,1,1,162.052114470975,0
18,617.59528040213,-39.9727837151439,1,1,617.59528040213,0
22,25.5733802150445,36.804719662631,1,1,120.771072608144,0
31,23.9000086534106,145.955688182479,1,1,108.815643998728,0
33,0.0,0.0,1,0,262.266431536404,0
37,0.0,0.0,1,0,393.990478649186,0
42,106.301666203311,-18.7841485330608,1,1,106.301666203311,0
43,9.63278120896743,30.6829570995597,1,1,9.63278120896743,0
47,38.9137697117124,-0.871284468586497,1,1,129.046229034527,0
48,37.8360949368493,-0.639324706755073,1,1,247.109205954544,0
56,96.115577313739,219.107749178075,1,1,96.115577313739,0
