from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0498266409211627,0.194952309494977,0,34.5565616983605,1,-3.17400094551679,1.43634394256455,3.18009325172569,-1.41250711263547
5,6,0.0054644361152821,0.0754725460598744,0,219.751630385085,1,-18.0615950168938,-1.45003697425606,18.0796596135522,1.69953775980628
1,7,0.0157127433848179,0.0482507775168553,0,744.224491325563,1,-25.2431621366465,1.78485257684319,25.3447625009188,-1.47285762777092
8,9,0.0157489500971991,0.0473362180273705,0,97.5014979542177,1,7.82122681461707,-5.13183870027482,-7.80727412462383,5.17377594507603
3,10,0.0384333671137531,0.0292120609541289,0,355.677916680063,1,13.6412149939568,-6.52176945546133,-13.5527011608433,6.58904619133887
6,12,0.0003971956467158,0.0054413301315056,0,209.700979130984,1,-164.372530831653,-1.69953775911789,164.480125564803,3.17351781988923
7,12,0.0002927799223007,0.0041059327052709,0,726.247814469153,1,-229.461366356464,-10.6552886288872,229.616354513421,12.8288356999399
14,15,4.97859264101294e-05,0.0005546351623951,0,2198.97556514078,1,739.646858804489,-0.36427016849277,-739.374491148949,3.39855495044762
9,17,0.0108795462265006,0.0381956845527931,0,100.093304489584,1,7.80727413417496,-5.17377594395211,-7.79763546397368,5.20761518677089
16,19,0.007304096023631,0.0093183608925786,0,383.354783038813,1,-89.5197931750485,11.5970067026479,90.1200164028882,-10.831258739447
13,20,0.010176979365906,0.0065384864151668,0,190.56035457778,1,65.9981945316232,-101.093505801157,-64.5148327638021,102.046533258417
15,20,0.0144597330130946,0.109562417220534,0,13.6482796112513,1,-2.25523780880586,-0.026037608763199,2.25597386959941,0.0316147933274181
11,21,0.0001126468620868,0.0028738352979259,0,2585.5448522931,1,879.31327540161,-23.3317570994586,-878.441685843384,45.5676613344276
12,21,2.87828255305615e-05,0.0019654945285118,0,617.311070217704,1,-394.096480082841,-16.002353517954,394.141298037694,19.0628398815566
19,21,9.32382518734091e-06,0.001772945624413,0,1113.27386432412,1,-543.084792984215,78.6459448227166,543.112796857408,-73.3209474696419
17,22,0.0012132807613748,0.0020616568628006,0,455.703801193019,1,-371.886424377169,36.8396227468313,373.593803332057,-33.9383737929139
13,23,0.034227972359514,0.147112000998097,0,2473.74038987624,1,21.2478050916624,-2.2168458579133,-21.0915942300379,2.88824094348384
17,23,0.0405701251113634,0.171370073041584,0,145.704312692661,1,-13.6185944139776,3.22648001380149,13.6986690806039,-2.88824094180315
17,24,0.002430470476437,0.0015988822156561,0,713.845898831493,1,393.302654257642,-45.2737179470834,-389.464097710429,47.7989079696035
18,24,0.0054143776463995,0.142828124148652,0,280.04816476564,1,16.4376050887793,3.54304547538627,-16.4220817087076,-3.13354776375947
20,25,0.0119424654335185,0.024788595699731,0,7564.26526682667,1,30.0471505939146,-10.7729055130616,-29.9254703957495,11.0254732306546
18,26,0.0003486950329548,7.60656997172883e-05,0,1030.09424996012,1,250.871942027607,0.048543515918717,-250.649412259004,-9.35795885226298e-10
20,27,0.0012434191299587,0.0131037675067146,0,519.642054006593,1,90.8112526858013,17.8123262411454,-90.7047667367931,-16.6901244952366
28,29,0.0038786749159641,0.0009506600470476,0,1525.42932812255,1,-285.751921486076,90.2367420757325,289.384578460773,-89.3463808247136
24,30,0.0083143910597693,0.0180291571480068,0,72.4696057007463,1,-53.0544502034536,-44.6653602011454,53.4646586187913,45.5548675541664
16,31,0.002636450476029,0.0221163725047983,0,81.4523606844469,1,56.7279870687961,2.47855026748321,-56.6422590469795,-1.75940424830612
18,31,0.0014121219919936,0.0147322199159044,0,4402.59937987633,1,-44.3110557346794,-0.501488063944191,44.3391741078272,0.794838113897067
30,31,0.0001928266918879,0.0717242511554557,0,1092.94853971178,1,-33.8237886079318,9.15059952045653,33.8261560996302,-8.2699819694294
28,34,0.003072024379524,0.0293493753182872,0,784.693118267358,1,21.2485132590397,-32.2840874759376,-21.2006517975019,32.7413442631287
32,34,0.0937786318436411,0.403300666491336,0,52.2670883101339,1,6.02499864617378,1.58720787280604,-5.98859393366558,-1.43064720936553
15,35,0.0004357712123646,0.0073250833127102,0,394.67585136329,1,196.779886483699,11.5639724233313,-196.610441773724,-8.71569657984807
19,35,0.0070774073846026,0.0096873857430543,0,1219.28579345779,1,145.917992163861,-71.0613654719062,-144.058498909664,73.6065953083585
25,35,0.0120516191983083,0.0226270659332391,0,1405.39829389407,1,29.9254703979796,-11.0254732306002,-29.8026780465497,11.2560174077918
29,35,0.0031506856201781,0.0009144113618552,0,1978.57125844558,1,-289.384578460822,89.3463808373879,292.335421297997,-88.4899690773312
18,36,9.28036918673212e-05,0.0060322447389972,0,244.20631282632,1,-77.4246739422999,-15.3895668120069,77.4305378936192,15.7707239490133
27,36,0.0008386357881097,0.0107356908446256,0,492.176894151918,1,90.7047667374303,16.6901244954535,-90.632946282349,-15.7707239487499
28,37,0.0025010679042678,0.0326814416429162,0,116.232897219284,1,-52.9351070874682,-57.9526546118859,53.0958126894149,60.0525938989202
32,37,0.435325303607132,1.1772127601955,0,26.2819011800168,1,-0.042869529638002,0.0158668427663199,0.042878625992122,-0.0158422442785855
33,37,1.57086686197051,1.04209947563201,0,26.2819011800168,1,0.0,0.0,0.0,0.0
15,38,0.0025385068102302,0.0052553039708805,0,506.886561321378,1,199.123341985536,-17.0107063180598,-198.108749918722,19.1111496558774
18,38,0.0017013651933516,0.0066032292072978,0,415.427720157268,1,-187.052208827665,12.2994658910811,187.658435520506,-9.94661782527518
35,38,0.0151842265427048,0.124278767483044,0,8.66936803264327,1,-2.47407378983466,2.31538892408716,2.47582410583826,-2.3010630632986
15,39,0.0049712424623571,0.00191577496624,0,520.564027641711,1,201.427377332721,-17.8900566942742,-199.393029517372,18.6740362822306
31,39,0.0051057134703001,0.0538002717509534,0,591.053726259395,1,-21.5230711516379,9.23454812127132,21.5514275926671,-8.93574869938093
35,39,0.0515897384011492,0.10416606500401,0,84.8294790777096,1,-4.22279874659013,9.85857399982913,4.28237232076147,-9.73828758256917
15,40,0.0013557585321822,0.0160786487530831,0,737.526963119699,1,97.9362049515942,19.9642732507237,-97.8006667178722,-18.3568545246752
16,40,0.0137475065733347,0.0277098048102887,0,5896.54755761457,1,32.7918060974209,-14.0755569586891,-32.6152522907451,14.4314230566904
19,40,0.0028789029252738,0.0098217529374488,0,297.562503725336,1,207.283991436089,3.24667942959604,-206.049919706629,0.963517283687662
35,40,0.507229811429019,1.12995876376509,0,26.2819011800168,1,0.177772449590202,0.169090036096274,-0.177465925099039,-0.168407189727046
34,41,0.0005912479561614,0.002814069677266,0,357.497171478891,1,-158.597343279333,-31.3106970542617,158.755565209217,32.0637610277177
40,41,0.0018005934861795,0.0086816863492067,0,593.080529576626,1,163.047018353308,26.4446209309878,-162.551023577508,-24.0531477265213
38,42,0.0037892598603419,0.255329105540998,0,43.6969974151978,1,6.09901364451269,-1.78152856206027,-6.09747011280659,1.88553530332841
38,43,0.0172774042187351,0.124956522625808,0,211.776631674904,1,15.4748796740285,1.22994028653842,-15.4328698550015,-0.926109871084133
40,43,0.0109646743514475,0.0169566858414269,0,252.684413728139,1,70.8647215319074,-23.3142995382055,-70.2486255134389,24.2670817457268
41,43,0.002004534683875,0.0186733304967505,0,15.7156925352692,1,3.7954583635701,-8.01061329561943,-3.79385151238292,8.02558198811384
42,43,0.0043782503826055,0.0239393265716143,0,1189.03978583388,1,20.9802283384023,31.712684042408,-20.9169247787044,-31.3665538633816
44,46,0.0967175161311388,0.164701579083465,0,78.9215982617114,1,-7.08274934666913,2.9144543845505,7.14012212381247,-2.81675349881745
38,47,0.0035001991831295,0.0158768050120665,0,369.975456645988,1,-95.0604599329561,-6.31188048953943,95.3810027194765,7.76585355031218
46,49,0.0564692450771917,0.112801830654731,0,131.659734813727,1,-8.47940453052443,4.704854422575,8.53287050771827,-4.59805185956985
1,50,0.0751482681880896,0.312808987911553,0,21.4811793173284,1,4.36253506870754,-0.11184752821781,-4.34808492557551,0.17199707999449
3,50,0.0165095678388806,0.113699981911497,0,138.951987673094,1,-10.4672140477107,5.08542551309865,10.4897371082194,-4.93031112140672
44,50,0.0974594826153845,0.162449526119642,0,70.6591820788229,1,7.08274934680625,-2.91445438449003,-7.02493643555273,3.01081935365156
45,50,0.110265457564985,0.868303205497737,0,11.4212954612704,1,-2.4125496110002,0.332124379818136,2.41919055682694,-0.279829176259109
46,50,0.0376159241394183,0.153114316803489,0,312.054367988874,1,18.4599302866532,-1.49851351320711,-18.3300163079202,2.02732386552475
1,51,0.0059343803882007,0.167838025676157,0,10.4679433400085,1,3.35299485383238,-1.67300504707848,-3.35215349850307,1.69680052497629
