bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,389.510071195842,98.3176840356128,1,1,389.510071195842,0
10,0.0,0.0,1,0,292.076637872222,0
14,576.994249005397,-289.240940929324,1,1,906.780036447504,0
16,615.074158647849,384.186565346077,1,1,615.074158647849,0
18,7.96539660924016,35.6608303067096,1,1,8.05849254005334,0
19,9.00811074565369,18.9217753068731,1,1,9.00811074565369,0
21,12.2410765649068,126.993419816247,1,1,264.662088606029,0
27,0.0,0.0,1,0,387.013595608072,0
29,31.6780239045651,54.9244981221574,1,1,199.542145513925,0
38,641.863488609203,-47.5209469585685,1,1,641.863488609203,0
41,45.0542098876186,-100.816229969033,1,1,45.0542098876186,0
42,37.0625982740617,-4.90645598904897,1,1,37.0625982740617,0
47,466.672113476289,-45.716652714014,1,1,466.672113476289,0
