bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.595321493258,36.6243679776744,1,1,470.303287311941,0
3,421.05249127312,-24.1611789208614,1,1,421.05249127312,0
4,394.675610838466,-27.1421174103222,1,1,394.675610838466,0
6,15.1293619404473,76.462429303023,1,1,17.3932666440293,0
7,78.5276142589895,4.96581133310353,1,1,117.885654384018,0
9,0.0,0.0,1,0,143.06176303381,0
11,0.0,0.0,1,0,316.775776774422,0
19,377.564038059529,13.6319401106825,1,1,377.564038059529,0
23,0.0,0.0,1,0,337.552025397395,0
27,90.8194059897588,-14.1646441646066,1,1,200.502647773925,0
29,16.4443953434796,66.7037517653519,1,1,16.4443953434796,0
31,51.9969004110328,-115.1200478925,1,1,51.9969004110328,0
33,363.211385865376,7.7589567858722,1,1,363.211385865376,0
41,42.7822348899091,0.403077181125942,1,1,200.77493007295,0
44,25.3553403734104,38.5574368187074,1,1,255.011253222962,0
46,373.520783637955,-259.831375715276,1,1,373.520783637955,0
50,0.0,0.0,1,0,104.545894745564,0
54,38.2942873991958,272.697163440091,1,1,42.3652638700929,0
55,23.1725780940626,28.3690527472017,1,1,23.1725780940626,0
57,0.0,0.0,1,0,34.5678006701899,0
