bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-7889.34548768208,2607.59995031543,1,1,830.59246726979,0
6,586.537845447776,-995.102081872926,1,1,586.537845447776,0
9,0.0,0.0,1,0,255.089289671342,0
13,0.0,0.0,1,0,21.0812785021742,0
15,0.0,0.0,1,0,247.990157626644,0
18,64.5874721393667,6142.57664368864,1,1,78.5841927391474,0
22,491.205375987277,-22451.5634092006,1,1,491.205375987277,0
30,0.0,0.0,1,0,130.672411155748,0
36,400.625096192585,-15071.5322006363,1,1,400.625096192585,0
37,48.4198561244338,5288.16320089481,1,1,83.6883602080518,0
38,0.0,0.0,1,0,362.995469497021,0
39,27.0900006496114,28058.5470555869,1,1,122.25167271705,0
40,55.1484055689856,-48808.479694427,1,1,55.1484055689856,0
42,5.51397185115035,-5392.70049363105,1,1,133.980283144204,0
46,14.1332940937305,52018.4494572114,1,1,14.1332940937305,0
48,62.2168797633968,730.739724687987,1,1,62.2168797633968,0
51,13.107477455018,-8008.46867459682,1,1,13.107477455018,0
53,3.38114630973758,3813.82290581359,1,1,3.38114630973758,0
55,369.096644074643,13283.1803243533,1,1,369.096644074643,0
