bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1004.29272160966,-141.161119562469,1,1,929.350802180753,0
4,57.14850875578,318.142711277412,1,1,193.558080266945,0
10,0.0,0.0,1,0,506.410576460471,0
15,369.242348572252,-208.802195886498,1,1,369.242348572252,0
16,536.56660427877,-54.5323484699976,1,1,536.56660427877,0
17,118.77504779155,-46.0635305706022,1,1,118.77504779155,0
20,338.812220633142,24.9527812437651,1,1,338.812220633142,0
23,0.0,0.0,1,0,415.285494161703,0
25,52.0563904130369,-9.87416723387305,1,1,261.628270264958,0
27,109.248242283068,-3.5614554002358,1,1,109.248242283068,0
31,103.393496522139,-31.8626620468639,1,1,103.393496522139,0
36,22.1040933615955,-1.33440987000924,1,1,70.3328963883211,0
38,15.5957172743683,-5.77304102457858,1,1,42.6290569553332,0
42,2.3615334286027,427.639152072549,1,1,6.55626295946652,0
43,29.1439367295978,-297.474732252163,1,1,29.1439367295978,0
49,51.5846265474311,-19.6896474058676,1,1,169.113886204066,0
55,21.0854540018165,162.210448017957,1,1,62.3305247717851,0
