bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,810.954354543879,7.62766526638643,1,1,788.713325351688,0
6,118.291429802298,50.3008962325543,1,1,327.908520899762,0
8,766.346096054826,-63.1877825523821,1,1,766.346096054826,0
19,647.042970116748,-83.787495939598,1,1,647.042970116748,0
22,80.4296905827129,34.4148785223166,1,1,105.184063717265,0
27,190.070978259685,0.208279680539382,1,1,211.492344642603,0
28,0.0,0.0,1,0,364.20535133097,0
29,0.0,0.0,1,0,266.850813208334,0
38,0.0,0.0,1,0,372.228183900844,0
42,194.950753237086,43.241416094602,1,1,194.950753237086,0
44,0.0,0.0,1,0,156.801323097933,0
53,43.7256711645036,124.627013000091,1,1,60.6540018662628,0
