bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,194.151193288842,0
4,185.360100090438,197.604459995884,1,1,185.360100090438,0
5,924.514120865211,-142.611573292243,1,1,811.618139633856,0
8,5.44088797190527,115.936078273359,1,1,65.8204765452547,0
10,4.14538994157212,-3.88534888349927,1,1,40.0750950238427,0
12,47.5252645457043,26.2414365679885,1,1,114.380682016649,0
16,95.5428666319787,-25.4748950785528,1,1,346.965918079755,0
19,41.7981901547518,-65.827517539003,1,1,138.235310086131,0
20,159.86140104897,120.682101798274,1,1,159.86140104897,0
21,255.369835184138,-46.4148574170984,1,1,255.369835184138,0
22,36.2343910493457,-60.0147802921277,1,1,113.289949038473,0
23,146.728061077203,-2.05304995510455,1,1,146.728061077203,0
24,31.4626261577068,102.278001212179,1,1,71.476128040425,0
25,40.5343665158822,69.4841471944078,1,1,97.6702072437977,0
27,0.0,0.0,1,0,326.107479678045,0
36,171.620846887299,-125.347890770185,1,1,171.620846887299,0
38,164.810014513733,287.733830330878,1,1,164.810014513733,0
41,0.268241584231121,-6.90919467930246,1,1,118.294277636692,0
44,23.6980749743926,7.29372438344423,1,1,33.2810905201391,0
45,265.496797603077,-25.9317416892552,1,1,265.496797603077,0
51,252.569887767906,-67.1912455095164,1,1,252.569887767906,0
52,0.0,0.0,1,0,30.7611138664824,0
53,45.5942198909575,10.8072628555889,1,1,108.615094398235,0
56,33.7566593265691,26.5959500968559,1,1,49.8186481549342,0
