from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0107641815674246,0.0667611932630919,0,18.6913605855729,1,1.81639717892151,-4.37003783075642,-1.8139136464701,4.38544110028746
3,5,0.0074540784954569,0.0357160837927974,0,113.8453549131,1,-1.52463373832908,3.30371768410448,1.52562103073719,-3.29898709018902
3,6,0.0288244981269905,0.0200620835051903,0,116.168124269083,1,1.52463373832891,-3.30371768410377,-1.52081593466805,3.30637490628724
2,10,0.0051645300683515,0.0843974543838291,0,15.8955271106471,1,-1.81639717892152,4.37003783075643,1.81758874912505,-4.35056548950445
7,11,0.0006186282981987,0.0073283602620359,0,1701.13926679014,1,271.915152978199,5.48382780159312,-271.452232087411,4.5297099404706395e-12
12,13,0.0115628199632274,0.0766173027951621,0,142.986831341103,1,51.2846116655946,2.25526838019497,-50.9442543142183,2.3175905639050097e-13
6,14,0.0001813083932843,0.0008134850673694,0,1782.83764093284,1,-785.589047714062,177.86093748796,786.765348765999,-172.583171119027
10,16,0.004684812482523,0.0515263414547057,0,225.598653900874,1,-13.7822603912556,-5.29271076796658,13.7928579255971,5.40926872521574
15,18,0.0003828091646127,0.039509862225411,0,362.516328079196,1,15.1861680232192,-2.50267098780323,-15.1852181052385,2.60071234106757
17,18,9.19989263671714e-05,0.0048720902305336,0,3379.28348814,1,478.879605597011,-39.8992675954993,-478.656671993763,51.7054122248939
12,19,0.0376885675567976,0.0726112740556494,0,130.251441005624,1,-51.2846116655949,-2.25526838019479,52.393993379709,4.39261731377975
15,19,0.0240305880860012,0.0710471926435983,0,137.333489948777,1,-3.23361019869879,12.047065567516,3.27277629961111,-11.9312697531706
17,19,0.0020273150374809,0.0034119879781889,0,1201.87083314476,1,350.407550116661,-3.14197093032115,-347.795155643019,7.53865243939185
10,20,0.0014435215485324,0.0212190917721616,0,154.401178021638,1,11.9646716421306,9.64327625747051,-11.9611338443894,-9.59127228495074
15,20,0.0034992586878456,0.0191274297191343,0,571.794057788786,1,-11.9525578245203,-9.54439457971326,11.9611338443894,9.59127228495004
1,23,0.000775156723751,0.0885335466599707,0,48.7193912798036,1,-4.78511786644085,-0.805593977977744,4.78530138677303,0.826554521044262
5,23,0.0124704539899114,0.0261998177498807,0,122.154336969279,1,-1.52562103073719,3.29898709018831,1.52727274188531,-3.29551692534178
6,24,0.0001651193695323,0.0005539147967701,0,4355.6180865358,1,1033.71700938682,-209.210589817937,-1031.88032071331,215.37200526058
17,24,0.0028454902275427,0.0006509773786533,0,2438.92509862546,1,-842.350302857992,200.033991276148,864.732546050237,-194.913490822259
21,24,0.01263077739334,0.0279269519417719,0,12.846726196514,1,-3.11499500043631,2.28260184722141,3.11687976556706,-2.27843458628499
22,24,0.0021034195237255,0.0168743547145931,0,698.748775638022,1,-102.871181923961,16.8917959420987,103.099777621051,-15.0579226536608
18,25,0.0060756893108925,0.0090595449673684,0,318.304054844124,1,-91.2273386588535,-54.3061245659582,91.9432952060933,55.3736973470041
22,25,0.0008546783471861,0.0108177099550896,0,190.54476213282,1,126.991346194129,94.9393240534875,-126.776477687966,-92.2197217776029
8,26,0.0004117517856578,0.003772738651147,0,353.152419015062,1,145.213961590741,-48.0708075603096,-145.117382252292,48.9557305060334
16,26,0.0114404277557695,0.0131498905077158,0,223.647246803047,1,-121.351048201319,-5.40926872521743,123.090703985165,7.40886905197511
17,26,0.0001407125545894,0.0147281248943864,0,180.970858869105,1,-61.1948755761137,-156.992752750336,61.2367990674657,161.380807664429
21,26,0.0137601504273374,0.0312749495289772,0,12.5964507539536,1,3.11499500043651,-2.28260184722035,-3.1129417102144,2.28726869649672
22,26,0.242474779949092,0.692699280632358,0,6.2393441559998,1,-1.95931692762908,0.702690876556919,1.96982262585103,-0.672678313590945
8,28,0.0043437180672832,0.0245971010909968,0,908.221013682975,1,90.3590287720695,9.02313869152163,-89.9999531856259,-6.98980725466167
27,28,0.0002153184817977,0.0374660867829886,0,86.3424755381678,1,-48.7484586062243,3.48027825534984,48.7536649523696,-2.57435780265756
9,29,0.0132250109104816,0.10487707574683,0,5196.07969064346,1,-17.2681961297572,1.61744841451646,17.3080380710368,-1.30149356791828
24,29,0.0015813340010878,0.0322613887577428,0,159.422005023155,1,53.1227256338566,-3.78585805187776,-53.077825817654,4.70187606240914
22,30,0.0385190064616537,0.213285178486273,0,26.757401395781,1,4.52167616866849,0.582460330982966,-4.5136700642771,-0.538129400334563
27,30,0.0439895707976018,0.227629003516168,0,24.1000084233932,1,-4.50452691318652,-0.490817132130839,4.5136700642771,0.538129400334651
22,31,0.0134047432979686,0.102139487121213,0,390.524912637492,1,18.3577569029175,-2.5927437986536,-18.311680837906,2.94382740721039
27,31,0.0443166480432204,0.370557615953105,0,57.9766409341393,1,-0.333108878023295,-1.69767927766302,0.334451663807623,1.7089071010871
27,33,0.015851946955048,0.11360713636526,0,5.06474374719524,1,3.3326472549319,5.73487533501392,-3.32558714866661,-5.68427723135452
28,33,0.0032999177477957,0.0482585464399255,0,55.744265298613,1,44.222264160614,9.88291386394509,-44.1535289281156,-8.87771838239151
29,33,0.050525991296921,0.0413434350467011,0,860.28458109513,1,37.987294373637,-13.8856804147173,-37.1607666353993,14.5619956137466
27,34,0.0601363141527074,0.0398121318043749,0,21.9193199872146,1,-1.78649482273957,4.42714534453792,1.80036958755761,-4.41795981374054
