bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,451.51218842957,-40.5847060468091,1,1,553.401929829537,0
3,531.3044868871,-8.51146996855665,1,1,531.3044868871,0
5,65.4750911099849,-75.4058823655913,1,1,193.701550243282,0
7,60.6859859702431,84.2532155018789,1,1,60.6859859702431,0
21,254.844116986366,-79.9172068209447,1,1,254.844116986366,0
23,0.0,0.0,1,0,286.69338085222,0
27,547.178407988949,-25.8097039124459,1,1,547.178407988949,0
28,54.4385376276987,106.563540344315,1,1,54.4385376276987,0
31,417.70244468585,-80.2539136059909,1,1,417.70244468585,0
32,125.531285944779,-8.27736543487083,1,1,125.531285944779,0
38,68.4680779108233,71.7403797047487,1,1,129.142879868673,0
45,0.0,0.0,1,0,346.404672549524,0
47,40.5958115503873,31.9740436782252,1,1,40.5958115503873,0
50,0.0,0.0,1,0,414.592416550813,0
51,113.112859559984,90.3724352321747,1,1,113.112859559984,0
53,48.8112080151892,30.783883024228,1,1,250.272813007066,0
