bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.890900170926,-53.9972776758532,1,1,739.653374390896,0
5,106.97814458991,31.9585159728542,1,1,106.97814458991,0
7,381.094157884551,11.7951059606964,1,1,381.094157884551,0
9,652.930479222855,-39.3946722088581,1,1,652.930479222855,0
12,0.0,0.0,1,0,378.400143439551,0
14,201.503882877996,5.11597879663434,1,1,201.503882877996,0
17,9.74427057254822,43.1072160005261,1,1,78.7504282990502,0
24,8.5717658840058,80.2345617459602,1,1,57.514443361221,0
25,11.7712700486124,5.94542962962672,1,1,58.9448995482923,0
28,10.116173791863,1.76439622682148,1,1,113.048013128763,0
29,0.0,0.0,1,0,39.8849268515992,0
30,391.024921225353,-41.0263376724091,1,1,391.024921225353,0
38,0.0,0.0,1,0,288.316154487726,0
39,6.35758029779261,185.09654708961,1,1,28.8632057559218,0
42,10.770682369545,-4.97985867096143,1,1,100.382278608509,0
46,220.74572578754,-45.3478630638675,1,1,220.74572578754,0
47,5.78399231850966,7.70998311300344,1,1,32.564763590278,0
