bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.918457793396,0,0.995832744437978,-5.67181351603481
2,1,172.906564527862,0,0.982529155119772,-13.2746818834889
3,2,0.0,0,1.0,-13.0337246989965
4,2,0.0,0,0.978164576094153,-8.95196135502428
5,1,19.9818424750677,0,0.966067095906861,-11.8295865035196
6,1,376.657269448362,0,0.9692856730938,-15.1256654311117
7,1,0.0,0,0.98881256394545,-7.74877220141202
8,1,57.7448511006477,0,0.985150104282158,-6.94626140916242
9,1,0.0,0,0.993305463203543,-12.0678800237441
10,1,0.0,0,0.996460270823713,-10.5170127349251
11,3,0.0,0,1.0,0.0
12,1,150.01591459361,0,0.998483067435009,-6.53905681435487
13,1,4.19144026682944,0,0.994746574672105,-6.57307928307475
14,2,0.0,0,0.984563792320093,-14.0811039647326
15,1,15.0117085982428,0,0.983367202078837,-15.0085202220039
16,1,0.0,0,0.935747701687833,-16.8636766631558
17,1,191.777998166064,0,0.89760477205862,-18.8121733620842
18,1,0.0,0,0.940827058083227,-13.6391365446802
19,1,0.0,0,0.963929437275213,-7.12714433541995
20,1,0.0,0,0.905485165742516,-17.753536938853
21,1,17.6038839576026,0,0.954719118714278,-14.3548586854864
22,1,234.984438759554,0,0.937802221053591,-8.56423576417977
23,1,174.425158963305,0,0.925575781550356,-16.7023358825028
24,1,0.0,0,0.976904743695966,-10.5092318947924
25,1,0.0,0,0.971306550742767,-13.4852987312073
26,1,0.0,0,0.967323352446272,-12.0934784663587
27,2,0.0,0,0.917209263059642,-17.0511177276476
28,1,0.0,0,0.995699636957909,-8.15072953126595
29,1,0.0,0,0.996821025628345,-6.68348022669678
30,2,0.0,0,1.0,-6.62742433808248
31,1,0.0,0,0.997767492088937,-8.0669011830338
32,2,0.0,0,1.0,-10.4728453483281
33,1,55.6670390915531,0,0.966236431965402,-15.8555022925508
34,1,35.9393127426379,0,0.999962988688846,-4.99440920190141
35,1,556.754426808453,0,0.986477840881819,-9.3784957233781
36,2,0.0,0,1.0,-7.29119013890415
37,1,381.477335679274,0,0.987796497392278,-11.5567820032323
38,1,0.0,0,0.997033964594223,-5.94064805682849
39,1,145.365025261726,0,0.993458050033669,-8.65519119530004
40,2,0.0,0,1.0,-3.78477687160525
41,1,28.2891780020253,0,0.999198269045424,-5.18831759831829
42,1,19.8500770342559,0,0.99554966179441,-6.28802859061013
43,2,0.0,0,0.999962988688846,-4.99440920190141
44,2,0.0,0,1.0,-4.96093099807714
45,1,0.0,0,0.999873348420786,-7.75930042607608
46,2,0.0,0,0.957383093610829,-15.7773913124469
47,2,0.0,0,1.0,-4.85272734096265
48,1,0.0,0,0.997031585024076,-5.48011871161221
49,1,0.0,0,0.962333853352862,-11.5966484803101
50,1,0.0,0,0.99381160529103,-11.8841677521411
51,1,0.0,0,0.99626341921264,-5.67592680047807
52,1,45.7486702121334,0,0.99378595282512,-10.399813871671
53,1,0.0,0,0.97311031365427,-14.0712772749991
54,1,0.0,0,0.990464369723881,-10.3234198292032
55,1,0.0,0,0.980187281329912,-8.58286284661457
56,1,0.0,0,0.981414571253265,-8.24278168618992
57,1,0.0,0,0.996910737571813,-5.41531191682902
