bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,896.477273696284,30.5201748578042,1,1,871.879771847165,0
9,44.3146846998769,82.4965142279528,1,1,96.7209645063365,0
17,817.879659444356,-61.8450427005827,1,1,817.879659444356,0
18,307.24016403053,-39.3428614904235,1,1,307.24016403053,0
20,0.0,0.0,1,0,142.700945006904,0
22,47.4236031692182,71.4347913090023,1,1,94.275081304499,0
25,66.0424798496072,-2.6090592372261,1,1,66.0424798496072,0
27,44.0627511430929,-0.216945609077377,1,1,44.0627511430929,0
31,409.190295885816,-23.6766968959461,1,1,409.190295885816,0
40,0.0,0.0,1,0,428.09961841963,0
41,69.315503881758,-16.6345335101476,1,1,226.987849496502,0
43,27.880137963238,37.3107398950688,1,1,50.4849252551341,0
44,0.0,0.0,1,0,17.8723862364545,0
45,0.0,0.0,1,0,168.31612795662,0
49,54.8261411664324,-19.0373908541505,1,1,124.699275280778,0
52,1.70998692600878,88.7207085987961,1,1,1.70998692600878,0
53,0.0,0.0,1,0,205.412343922904,0
54,0.0,0.0,1,0,188.803120911984,0
