bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1265.18801467313,-660.065792760503,1,1,1109.75486005363,0
4,216.022601044372,135.161637623088,1,1,284.487561820061,0
10,0.0,0.0,1,0,385.556412700598,0
13,0.0,0.0,1,0,321.098832451549,0
20,725.451463342057,-11.5731682404456,1,1,725.451463342057,0
25,0.0,0.0,1,0,292.567651936416,0
42,0.0,0.0,1,0,178.690168407286,0
47,7.56181280806082,109.382935914493,1,1,12.1803614774376,0
50,61.765801685287,11.0724138981537,1,1,158.085854660853,0
51,13.9177296140687,646.018404778477,1,1,36.6705002203011,0
52,0.0,0.0,1,0,130.797018321721,0
53,3.03185559892346,157.001682768335,1,1,4.42137049012977,0
55,622.615691542279,-25.1027589026634,1,1,622.615691542279,0
