bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.960199166371333,-3.32512366753146
2,1,0.0,0,0.989824180425822,0.001176779516994
3,1,0.0,0,0.969238769663714,-3.06123691641268
4,1,0.0,0,0.992689983031017,-0.132619888965785
5,1,0.0,0,0.968465212755839,-3.44058942346762
6,2,0.0,0,1.0,-1.24312612313431
7,1,342.215903090931,0,0.967691206880321,-3.85082103405215
8,1,0.0,0,0.99016878039459,-0.811146017826397
9,1,0.0,0,0.999338116775966,-1.40893446386503
10,1,0.0,0,0.975057576997529,-2.12177131056274
11,1,0.0,0,0.994165235384758,-0.491375658410116
12,1,33.4679048894921,0,0.995473548040255,-0.393359112084907
13,1,0.0,0,0.981747493904833,-1.77584480575562
14,1,69.0520052799327,0,1.00028531834023,-0.577722053130981
15,1,380.513053484179,0,0.987940971495902,-5.19805009260105
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.984186974490981,-2.66036003386928
18,2,0.0,0,1.0,1.00337459734917
19,1,0.0,0,1.00039431768073,-0.532076973562479
20,1,0.0,0,0.983593493257931,-2.08143547282631
21,1,0.0,0,1.00063739624878,0.0240984706424278
22,2,0.0,0,1.0,0.0102118470464537
23,2,0.0,0,0.989852676448824,-3.98159301865895
24,1,248.425170130094,0,1.0002000187009,0.599507417784446
25,1,0.0,0,0.997896219004577,-1.03310514367011
26,2,0.0,0,0.992413737912211,-1.94945568384732
27,1,244.344664766929,0,0.991341122248045,-0.263786115523124
28,1,0.0,0,0.996043398027533,-3.58236218874266
29,2,0.0,0,1.0,-3.47025699004965
30,1,0.0,0,0.980872295397757,-3.79626578797198
31,1,74.2265358560252,0,0.991114917516365,1.37487159014518
32,2,0.0,0,1.0,-1.59998469694185
33,1,0.0,0,0.998032820956189,-1.28596173681238
34,2,0.0,0,1.0,1.63592592310653
35,1,39.5895188288619,0,0.995440438188061,-1.4611332889812
36,2,0.0,0,1.0,1.74438078758509
37,1,0.0,0,0.993531944057805,0.834056815858502
38,1,68.6666472319942,0,0.982536971587233,-2.2684500092463
39,2,0.0,0,1.0,-4.98864274495851
40,1,153.65893733701,0,0.981578410125336,-4.63864561973235
41,1,168.802780847222,0,0.990720952418961,0.86253355884213
42,1,0.0,0,0.999723990201084,-1.55659242447388
43,1,0.0,0,0.999463822977141,-1.48258749119928
44,1,22.7997317613767,0,0.994578111262507,-2.49229292390963
45,1,105.288812031687,0,0.992002190967401,-5.87226564331539
46,1,0.0,0,0.993516722675126,-2.96382182308039
47,1,6.36345123473831,0,0.98782778929591,-4.06522047041442
48,1,0.0,0,0.975737167933191,-4.67654728338667
49,1,0.0,0,0.994536359844699,-2.20156299617912
50,2,0.0,0,1.0,-1.23918235917252
51,1,0.0,0,0.97039730728699,-3.11217502365163
52,1,0.0,0,0.993695272555553,0.376805536706937
53,1,445.204862593305,0,0.999441794371002,-1.01354304612837
54,1,0.0,0,0.987171857573289,-1.00553182626563
55,1,127.549954382173,0,0.938551790192349,-4.74891841392016
56,1,224.140659736651,0,0.990715739944118,-4.74341049957937
57,1,0.0,0,0.999557270196158,-0.824270626738787
