bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1190.2067858013,-416.589923454421,1,1,1145.17649201211,0
17,389.177257131675,-1.4562799040271,1,1,389.177257131675,0
19,47.4823726892613,11.3928776140987,1,1,191.295292732691,0
23,449.541745292021,-29.1090011360721,1,1,449.541745292021,0
25,47.8498276649186,233.931655950283,1,1,197.228247341022,0
27,39.5559586654175,-13.1482818952673,1,1,139.445043398826,0
29,87.7792839366022,369.165513371648,1,1,166.328206823407,0
30,464.994496062022,-34.5962212209161,1,1,464.994496062022,0
31,50.9557687239354,-265.706678683806,1,1,214.132604543758,0
42,0.0,0.0,1,0,743.376843505662,0
48,46.1184048699959,309.076857330814,1,1,111.787055032488,0
50,0.0,0.0,1,0,49.8944635486346,0
