bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,716.493732658421,-138.045919144929,1,1,552.598450988202,0
6,37.5137117285826,44.3456039211385,1,1,105.357545877801,0
8,0.0,0.0,1,0,134.411632767191,0
10,0.0,0.0,1,0,150.910936799098,0
13,39.0500202590587,5.82486950526492,1,1,72.8763885210108,0
15,51.738797916711,-28.1045894640003,1,1,97.6706281221037,0
16,29.113362645145,100.17550868537,1,1,41.5504351965392,0
20,537.97608175231,44.2678076260657,1,1,537.97608175231,0
23,332.601517339001,-73.4425715934865,1,1,332.601517339001,0
24,400.278320810974,381.923626216239,1,1,400.278320810974,0
25,0.0,0.0,1,0,108.547866897383,0
26,267.438208676245,-526.196824003674,1,1,267.438208676245,0
27,187.507567856893,-43.9435472465535,1,1,187.507567856893,0
28,218.615056778906,25.1352140270427,1,1,218.615056778906,0
29,31.8827346038896,1.10252656740897,1,1,34.3623514570156,0
31,5.65701768043937,22.6359993632362,1,1,7.56348759337003,0
33,0.0,0.0,1,0,106.787134228135,0
36,11.6978498730332,89.3542426351491,1,1,15.8913657717531,0
39,35.285519410768,2.36356372851797,1,1,195.006111526903,0
43,21.0768540526148,200.723268943611,1,1,33.0444880139175,0
44,0.0,0.0,1,0,156.620978775367,0
47,5.01220427642675,339.314201504248,1,1,5.13858169138366,0
52,0.0,0.0,1,0,129.120596557355,0
