bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,351.195739430642,-23.3214513974534,1,1,351.195739430642,0
6,127.99432775758,4.53431338328118,1,1,189.889658402306,0
11,787.381916179446,-88.8860978234788,1,1,764.121672605785,0
12,30.9083061377206,90.7972253900643,1,1,30.9083061377206,0
15,47.873488355301,87.1049849822647,1,1,47.873488355301,0
17,0.0,0.0,1,0,328.647957422888,0
20,0.0,0.0,1,0,250.747864745157,0
25,3.70184941185,39.9409462432328,1,1,5.1940545927976,0
26,99.014248529733,-0.552578004807529,1,1,219.784960877466,0
30,539.257189589984,-41.5092396402772,1,1,539.257189589984,0
34,101.166119846164,8.37980839155873,1,1,206.510750559769,0
35,598.763631917603,-14.5993887042718,1,1,598.763631917603,0
37,0.0,0.0,1,0,148.142696511019,0
42,57.5566321981374,95.8289700520186,1,1,83.3839829066151,0
51,0.0,0.0,1,0,454.554066702687,0
55,43.4017266665793,-9.16883693774858,1,1,43.4017266665793,0
