bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.62531399067988
2,1,0.0,0,0.970562123352377,-5.1809850384638
3,1,0.0,0,0.98140835784343,-2.48710085247221
4,2,0.0,0,1.0,-0.132900471327668
5,1,0.0,0,0.993636420261727,-0.233206669214088
6,1,136.779278403151,0,0.993450582427596,-1.43852686014606
7,1,0.0,0,0.999199332666755,0.171530636178278
8,1,180.123442098343,0,0.976614734397876,-1.59303981802449
9,1,0.0,0,0.991445937120514,-2.36446442976712
10,1,0.0,0,1.00271403051491,1.70004879491776
11,1,0.0,0,0.99092972581871,-1.24558709093642
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.979447239674268,-0.554376265871975
14,2,0.0,0,1.0,-1.4201248484399
15,1,104.626785497719,0,1.00002142969493,0.907810836472305
16,1,0.0,0,0.999573320545017,1.42884325638617
17,1,12.8798136370626,0,0.994576900864648,-2.78199698397891
18,1,0.0,0,0.978363150979188,1.52893336043027
19,2,0.0,0,1.0,-0.713339904783977
20,2,0.0,0,1.0,2.20579305778108
21,1,0.0,0,0.995549256718259,0.0060535036034864
22,1,170.08291071747,0,0.992678303100816,-3.71479597151839
23,1,0.0,0,0.999270242011982,1.23070322062122
24,1,0.0,0,0.999831916618811,1.78045984539761
25,1,212.780914455475,0,0.993283490757068,-0.689240445121441
26,1,0.0,0,0.999591576011334,-0.757639328188695
27,2,0.0,0,1.0,-3.01780101185068
28,1,105.122366895735,0,0.978252220989262,-2.97108195576083
29,1,179.547728634393,0,0.989736917267246,-4.60558745320451
30,1,0.0,0,0.989598670991214,0.868796895840643
31,1,0.0,0,0.992966678267059,-3.37975900904123
32,1,0.0,0,0.995635613753832,-0.761746969886574
33,2,0.0,0,1.0,-2.34693177144473
34,1,98.2840593213351,0,0.989415270900828,-4.23772800043736
35,1,483.954221740293,0,0.995995544811625,-3.75106346025929
36,2,0.0,0,1.0,-0.118651522366571
37,2,0.0,0,1.0,-3.27782673103568
38,1,0.0,0,0.994557634747168,-2.49820906251222
39,1,0.0,0,0.998249461501215,-1.32856595372557
40,1,0.0,0,0.997174297849883,-1.87294193601057
41,1,0.0,0,0.995331503907731,-2.81568992891708
42,1,0.0,0,0.978718593062798,0.0553147915903879
43,1,0.0,0,0.980782573652447,-3.28283910308281
44,2,0.0,0,1.0,-0.277693616703621
45,1,0.0,0,0.99876287927225,-1.08373883157392
46,1,448.187189545987,0,0.988540223809701,-0.783212671428768
47,1,154.561742372012,0,0.934677495144528,-2.2301224931943
48,2,0.0,0,0.995546674858169,-2.41434431616257
49,1,0.0,0,0.998045006600868,-0.661444202241455
50,2,0.0,0,1.0,-0.0597179289680689
51,1,238.053100655356,0,0.970263460961444,-5.22917594416282
52,1,5.85345426617676,0,0.980712540226072,-3.92326966444389
53,2,0.0,0,0.994876119137243,-2.39920379165159
54,1,0.0,0,0.982395595092097,-1.56745708750312
55,1,0.0,0,0.996005286029873,-2.24781050301006
56,1,223.473585242092,0,0.987285411252342,-4.17873256223516
57,1,0.0,0,0.975707556826926,-3.63903547312917
