bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.342442337019,171.845276952172,1,1,137.965835324554,0
3,866.18943827382,-99.9544895399359,1,1,866.18943827382,0
9,0.0,0.0,1,0,331.125710610637,0
11,9.90464043891905,181.252094210449,1,1,10.7402705591975,0
12,21.3770756580877,4.97662709690207,1,1,270.596623915471,0
15,68.1179160451376,-6.33612086728158,1,1,129.632076229054,0
18,924.522160688148,-124.638821062644,1,1,882.064772260108,0
21,0.0,0.0,1,0,149.869977769232,0
29,20.9274237494278,201.037336884449,1,1,25.521524452225,0
34,0.0,0.0,1,0,295.629864051912,0
35,0.0,0.0,1,0,275.279819707122,0
42,385.356203013856,22.1306450035607,1,1,385.356203013856,0
48,463.22224866282,-186.714818016646,1,1,463.22224866282,0
49,23.0632345956473,50.0032025739884,1,1,39.1833825943109,0
