bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.93665466202641,172.840636408297,1,1,1.93665466202641,0
3,329.879191989268,-34.4657906857949,1,1,329.879191989268,0
4,583.397316932545,-108.403540723003,1,1,739.610866428053,0
6,29.0716981882057,23.4693185386254,1,1,39.4766915967114,0
8,606.544884663689,-5.09942049232086,1,1,606.544884663689,0
9,577.659517606112,-106.294679660605,1,1,577.659517606112,0
12,562.511796074178,-16.7578566387413,1,1,562.511796074178,0
13,0.0,0.0,1,0,338.32246078119,0
14,30.4003412026444,-68.668761166286,1,1,63.0188179624723,0
20,10.933094188035,-143.607479183444,1,1,11.4671403301229,0
22,0.0,0.0,1,0,274.005949205745,0
23,32.438805264192,57.1117646170557,1,1,32.438805264192,0
26,0.0,0.0,1,0,223.045381025529,0
36,0.0,0.0,1,0,220.472375733787,0
41,0.0,0.0,1,0,94.5181393510485,0
45,2.31036897405224,41.3713276735378,1,1,2.31036897405224,0
47,9.71219683284474,19.110455029443,1,1,9.71219683284474,0
50,28.4250863375826,10.7215393944221,1,1,125.897185682018,0
55,9.54932326128051,357.545184657478,1,1,9.54932326128051,0
