bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.91866167011151,134.916934589983,1,1,73.6366791305167,0
4,251.234777667974,-79.2171787068088,1,1,251.234777667974,0
6,10.0456619451383,81.7320698350003,1,1,36.5005800322769,0
9,771.170475756173,-68.912254630493,1,1,672.379479265885,0
11,0.0,0.0,1,0,180.338615378889,0
16,0.945154921985115,-267.772510066449,1,1,174.342204342183,0
18,12.0683976055844,452.538117055503,1,1,68.2643295662311,0
20,6.30186439563135,24.6972510121807,1,1,22.9951863956512,0
21,626.143474348769,-275.006806883996,1,1,626.143474348769,0
26,6.80495077554503,140.292300037215,1,1,20.1745437683537,0
27,0.0,0.0,1,0,448.624263645354,0
30,273.929001289505,188.004153123321,1,1,273.929001289505,0
35,133.189700446355,-449.439838443958,1,1,133.189700446355,0
38,0.0,0.0,1,0,289.433513411681,0
39,3.21445180717038,7.84196814961832,1,1,112.846577061112,0
43,8.74436305390666,147.527934744007,1,1,71.8595283041917,0
48,124.675529736658,111.748966892728,1,1,124.675529736658,0
49,9.6675070332784,35.5093087144035,1,1,68.7983789769534,0
55,95.8193918755174,-10.4979860343975,1,1,95.8193918755174,0
56,517.191992780264,-43.4087856068021,1,1,517.191992780264,0
