bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,370.239406215617,0
5,0.0,0.0,1,0,86.3034323584086,0
7,19.7822708057275,65.1442128517985,1,1,19.7822708057275,0
11,11.7235991285473,232.210384321403,1,1,97.0751467302571,0
14,319.529856612847,-3.30335537371662,1,1,319.529856612847,0
18,480.308554262164,-240.618919962509,1,1,623.349412411971,0
20,6.20700673995198,26.4683747112438,1,1,141.704892769935,0
22,0.0,0.0,1,0,165.958166329423,0
23,217.159172362444,-200.113387406594,1,1,217.159172362444,0
27,330.70440836315,-56.2204956544555,1,1,330.70440836315,0
35,27.2202168732441,65.4014682444454,1,1,27.2202168732441,0
36,209.858586376677,-5.95601805445243,1,1,209.858586376677,0
38,479.818238529026,-58.2036466405303,1,1,479.818238529026,0
39,15.1775780278872,-311.239061402328,1,1,82.2915703727383,0
42,468.830576999639,-67.0947720895152,1,1,468.830576999639,0
43,0.0,0.0,1,0,85.1460784861643,0
49,18.118947031092,600.879089326731,1,1,18.118947031092,0
52,62.9114901195575,149.10231161658,1,1,80.0560348735988,0
53,192.281733113845,77.9477434576689,1,1,192.281733113845,0
56,3.39240602039396,14.1571146161628,1,1,3.39240602039396,0
