bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.622108908113,40.3856059151053,1,1,963.393784885157,0
5,549.01954757676,-97.4789972774502,1,1,549.01954757676,0
17,15.3313031025234,159.87116441417,1,1,15.3313031025234,0
18,10.5286799971471,70.2169392744913,1,1,10.5286799971471,0
19,0.0,0.0,1,0,164.825805272862,0
20,226.826947823803,-3.59832956272208,1,1,226.826947823803,0
21,37.3765677153428,6.962881377478,1,1,41.3050583537688,0
25,65.0811160555115,-0.0002537924357923,1,1,149.106334334371,0
28,568.359481535851,-60.5978083758662,1,1,568.359481535851,0
36,96.1349911022571,-34.4146526220421,1,1,114.602188146589,0
39,0.0,0.0,1,0,388.583124533737,0
40,324.664815710134,137.045297562551,1,1,324.664815710134,0
41,252.405968455149,17.4808559359958,1,1,252.405968455149,0
42,61.91243624238,-219.49895753502,1,1,120.316772300707,0
45,57.0405949599474,67.9306341441674,1,1,57.0405949599474,0
55,31.3975463103076,-24.7052256807331,1,1,31.3975463103076,0
57,21.2555076449209,43.5237446688745,1,1,21.2555076449209,0
