bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,359.23841485508,0
5,9.52492919770934,266.896551511228,1,1,10.8873067817749,0
7,0.0,0.0,1,0,303.820289782774,0
9,574.304636420459,-79.1476484866507,1,1,1161.90244555102,0
15,132.033315622911,284.811656147901,1,1,168.401236712299,0
16,136.109857685394,-40.7041331360094,1,1,136.109857685394,0
28,720.925764267492,-40.2395187858937,1,1,720.925764267492,0
29,56.0638494551008,-225.681228402573,1,1,199.052083247985,0
42,676.888817872892,-137.242130257711,1,1,676.888817872892,0
43,360.777872570913,3.71474481039937,1,1,360.777872570913,0
45,58.2794085304591,53.2897952456436,1,1,58.2794085304591,0
46,106.09424956624,62.6444077006559,1,1,106.09424956624,0
